Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10.5,10.5,10.5,10.5,10.5,0
2023-10-27,10.5,10.5,10.5,10.5,10.5,0
2023-10-30,10.5,10.5,10.5,10.5,10.5,0
2023-10-31,9.5,8,8,8,8,50768
2023-11-01,10,10,10,10,10,0
2023-11-02,10,10,10,10,10,0
2023-11-03,10,10,10,10,10,0
2023-11-06,10,10,10,10,10,0
2023-11-07,10,10,10,10,10,0
2023-11-08,10,10,10,10,10,0
2023-11-09,10,10,10,10,10,0
2023-11-10,10,10,10,10,10,0
2023-11-13,10,10,10,10,10,0
2023-11-14,10,9.5,9.5,10,10,5174
2023-11-15,10,10,10,10,10,0
2023-11-16,10,8,8,10,10,5174
2023-11-17,10,10,10,10,10,0
2023-11-20,10,10,10,10,10,0
2023-11-21,10,10,10,10,10,0
2023-11-22,10,10,10,10,10,0
2023-11-23,10,10,10,10,10,0
2023-11-24,10,10,10,10,10,0
2023-11-27,10,10,10,10,10,0
2023-11-28,10,10,10,10,10,0
2023-11-29,10,10,10,10,10,0
2023-11-30,10,10,10,10,10,0
2023-12-01,10,10,10,10,10,0
2023-12-04,10,10,10,10,10,0
2023-12-05,10,10,10,10,10,0
2023-12-06,10,10,10,10,10,0
2023-12-07,10,10,10,10,10,0
2023-12-08,10,10,10,10,10,0
2023-12-11,10,10,10,10,10,0
2023-12-12,10,10,10,10,10,0
2023-12-13,10,10,10,10,10,0
2023-12-14,10,10,10,10,10,0
2023-12-15,10,10,10,10,10,0
2023-12-18,10,10,10,10,10,0
2023-12-19,10,10,10,10,10,0
2023-12-20,10,10,10,10,10,0
2023-12-21,10,8,8,10,10,18319
2023-12-22,10,10,10,10,10,0
2023-12-27,10,10,10,10,10,0
2023-12-28,10,10,10,10,10,0
2023-12-29,10,10,10,10,10,0
2024-01-02,10,10,10,10,10,0
2024-01-03,10,10,10,10,10,0
2024-01-04,10,10,10,10,10,0
2024-01-05,10,10,10,10,10,0
2024-01-08,10,10,10,10,10,0
2024-01-09,10,10,10,10,10,0
2024-01-10,10,10,10,10,10,0
2024-01-11,10,10,10,10,10,0
2024-01-12,10,10,10,10,10,0
2024-01-15,10,10,10,10,10,0
2024-01-16,10,10,10,10,10,0
2024-01-17,10,10,10,10,10,0
2024-01-18,10,10,10,10,10,0
2024-01-19,10,10,10,10,10,0
2024-01-22,10,10,10,10,10,0
2024-01-23,10,10,10,10,10,0
2024-01-24,10,10,10,10,10,0
2024-01-25,10,10,10,10,10,0
2024-01-26,10,10,10,10,10,0
2024-01-29,10,10.600000381469727,10.600000381469727,10,10,9575
2024-01-30,10,10,10,10,10,0
2024-01-31,10,10,10,10,10,0
2024-02-01,10,10,10,10,10,0
2024-02-02,10,10,10,10,10,0
2024-02-05,10,10,10,10,10,0
2024-02-06,10,10,10,10,10,0
2024-02-07,10,10,10,10,10,0
2024-02-08,10,10,10,10,10,0
2024-02-09,10,10,10,10,10,0
2024-02-12,10,10,10,10,10,0
2024-02-13,10,10,10,10,10,0
2024-02-14,10,10,10,10,10,0
2024-02-15,10,10,10,10,10,0
2024-02-16,10,10,10,10,10,0
2024-02-19,10,10,10,10,10,0
2024-02-20,10,10,10,10,10,0
2024-02-21,10,10,10,10,10,0
2024-02-22,10,10,10,10,10,0
2024-02-23,10,10,10,10,10,0
2024-02-26,10,10,10,10,10,0
2024-02-27,10,10,10,10,10,0
2024-02-28,10,10,10,10,10,0
2024-02-29,10,10,10,10,10,0
2024-03-01,10,10,10,10,10,0
2024-03-04,10,10,10,10,10,0
2024-03-05,10,10,10,10,10,0
2024-03-06,10,10,10,10,10,0
2024-03-07,10,10,10,10,10,0
2024-03-08,10,10,10,10,10,0
2024-03-11,10,10,10,10,10,0
2024-03-12,10,10,10,10,10,0
2024-03-13,10,10,10,10,10,0
2024-03-14,10,10,10,10,10,0
2024-03-15,10,10,10,10,10,0
2024-03-18,10,10,10,10,10,0
2024-03-19,10,10,10,10,10,0
2024-03-20,10,10,10,10,10,0
2024-03-21,10,10,10,10,10,0
2024-03-22,10,10,10,10,10,0
2024-03-25,10,10,10,10,10,0
2024-03-26,10,10,10,10,10,0
2024-03-27,10,10,10,10,10,0
2024-03-28,10,10,10,10,10,0
2024-04-02,10,10,10,10,10,0
2024-04-03,10,10,10,10,10,0
2024-04-04,10,10,10,10,10,0
2024-04-05,10,10,10,10,10,0
2024-04-08,10,10,10,10,10,0
2024-04-09,10,10,10,10,10,0
2024-04-10,10,10,10,10,10,0
2024-04-11,10,10,10,10,10,0
2024-04-12,10,10,10,10,10,0
2024-04-15,10,8,8,10,10,62000
2024-04-16,10,10,10,10,10,0
2024-04-17,10,10,10,10,10,0
2024-04-18,10,10,10,10,10,0
2024-04-19,10,10,10,10,10,0
2024-04-22,10,10,10,10,10,0
2024-04-23,10,10,10,10,10,0
2024-04-24,10,10,10,10,10,0
2024-04-25,10,10,10,10,10,0
2024-04-26,10,10,10,10,10,0
2024-04-29,10,10,10,10,10,0
2024-04-30,10,10,10,10,10,0
2024-05-01,10,10,10,10,10,0
2024-05-02,10,10,10,10,10,0
2024-05-03,10,10,10,10,10,0
2024-05-07,10,10,10,10,10,0
2024-05-08,10,10,10,10,10,0
2024-05-09,10,10,10,10,10,0
2024-05-10,10,10,10,10,10,0
2024-05-13,10,10,10,10,10,0
2024-05-14,10,10,10,10,10,0
2024-05-15,10,10,10,10,10,0
2024-05-16,10,10,10,10,10,0
2024-05-17,10,10,10,10,10,0
2024-05-20,10,10,10,10,10,0
2024-05-21,10,10,10,10,10,0
2024-05-22,10,10,10,10,10,0
