Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,95,98.5,90,95,95,5102
2023-10-27,95,100,90,95,95,8146
2023-10-30,95,94.5,85,90,90,7071
2023-10-31,90,85.5,85.5,90,90,150
2023-11-01,90,90,90,90,90,0
2023-11-02,90,90,80.5,85,85,21297
2023-11-03,85,86.25,86.25,85,85,2318
2023-11-06,85,86.25,80.5,85,85,1690
2023-11-07,85,90,80,82.5,82.5,7307
2023-11-08,82.5,80,65.5,72.5,72.5,47065
2023-11-09,72.5,84.25,65.5,77.5,77.5,25298
2023-11-10,77.5,85,70,77.5,77.5,24490
2023-11-13,77.5,89.80000305175781,70,82.5,82.5,12171
2023-11-14,82.5,89.25,80.1500015258789,82.5,82.5,4203
2023-11-15,82.5,97,80,95,95,13247
2023-11-16,90,105,88,100,100,52020
2023-11-17,100,105,95,100,100,54569
2023-11-20,100,107.80000305175781,100,105,105,67239
2023-11-21,105,110,100.5,105,105,23642
2023-11-22,105,110,100,105,105,50797
2023-11-23,105,119.75,105,115,115,73950
2023-11-24,115,120,110,115,115,36597
2023-11-27,115,118,111.19999694824219,115,115,12760
2023-11-28,115,116,100,107.5,107.5,44072
2023-11-29,80,116,80,107.5,107.5,95482
2023-11-30,107.5,115,100,107.5,107.5,56771
2023-12-01,107.5,114.5,100,107.5,107.5,2328
2023-12-04,107.5,129.89999389648438,113,117.5,117.5,290111
2023-12-05,117.5,125,113.75,117.5,117.5,1649
2023-12-06,117.5,125,114,125,125,34992
2023-12-07,117.5,125,116.21499633789062,117.5,117.5,11093
2023-12-08,117.5,125.73300170898438,110.1500015258789,117.5,117.5,49258
2023-12-11,117.5,125,110,115,115,31035
2023-12-12,115,119.5,113.9000015258789,115,115,2646
2023-12-13,115,115,115,115,115,0
2023-12-14,115,122,113.88800048828125,120,120,14940
2023-12-15,120,125,116,120,120,49863
2023-12-18,120,125,110,115,115,28634
2023-12-19,115,120,110,115,115,62986
2023-12-20,115,120,112.80000305175781,115,115,21219
2023-12-21,115,120,119.5,115,115,1450
2023-12-22,117.5,123.9000015258789,113,117.5,117.5,18291
2023-12-27,117.5,124.25,113.55000305175781,117.5,117.5,1373
2023-12-28,117.5,125,110,117.5,117.5,3028
2023-12-29,117.5,122,114.30000305175781,117.5,117.5,2133
2024-01-02,117.5,121.9000015258789,114.30000305175781,117.5,117.5,5619
2024-01-03,117.5,125,110,110,110,30987
2024-01-04,117.5,115.125,112.125,117.5,117.5,20449
2024-01-05,117.5,124.25,113,117.5,117.5,19296
2024-01-08,117.5,140,120,135,135,127603
2024-01-09,137.5,140,137.5,137.5,137.5,21785
2024-01-10,137.5,140,127,137.5,137.5,17927
2024-01-11,137.5,140,135.5,135,135,3449
2024-01-12,135,140,130.25,130,130,33662
2024-01-15,139.25,140,128.8000030517578,135,135,14341
2024-01-16,135,144.97500610351562,130,137.5,137.5,28030
2024-01-17,137.5,142,130,130,130,4226
2024-01-18,137.5,145,135.25,140,140,34874
2024-01-19,140,144.39999389648438,138.3000030517578,137.5,137.5,18919
2024-01-22,137.5,155,133,152.5,152.5,97472
2024-01-23,152.5,155,151.32000732421875,152.5,152.5,9241
2024-01-24,152.5,160,150,150,150,94110
2024-01-25,155,159.8000030517578,152.1999969482422,155,155,21538
2024-01-26,155,160,150.25,152.5,152.5,12526
2024-01-29,152.5,155,146,150,150,20385
2024-01-30,150,152.5,152.5,150,150,3278
2024-01-31,150,148.10000610351562,148.10000610351562,150,150,854
2024-02-01,150,152,152,150,150,1171
2024-02-02,150,179,152.3000030517578,179,179,121148
2024-02-05,168.5,195,165,190,190,61314
2024-02-06,190,200,180,180,180,21056
2024-02-07,185,189,178.60000610351562,185,185,23190
2024-02-08,177.5,180,177.89999389648438,177.5,177.5,6269
2024-02-09,177.5,180,175,177.5,177.5,13584
2024-02-12,177.5,178.1999969482422,160,167.5,167.5,34317
2024-02-13,167.5,164,135,135,135,125316
2024-02-14,150,150.5,145.125,150,150,13902
2024-02-15,150,174,147.39999389648438,167.5,167.5,34002
2024-02-16,167.5,175,150,160,160,87423
2024-02-19,160,163,151,155,155,26710
2024-02-20,155,158,157.75,155,155,1698
2024-02-21,155,159.89999389648438,151.39999389648438,155,155,11604
2024-02-22,155,162,156.55499267578125,157.5,157.5,3368
2024-02-23,157.5,165,153.5,157.5,157.5,23146
2024-02-26,157.5,165,155.25,160,160,13214
2024-02-27,165,185,164,175,175,81549
2024-02-28,182.5,190,175.25,190,190,17521
2024-02-29,182.5,182,135.25,170,170,200204
2024-03-01,169.5,174.5,156.66700744628906,165,165,76357
2024-03-04,165,161.1999969482422,150.5,155,155,80726
2024-03-05,155,160,150,155,155,22660
2024-03-06,155,157,153,155,155,9556
2024-03-07,155,155,155,155,155,0
2024-03-08,155,156.5,153,155,155,10942
2024-03-11,155,160,146,147.5,147.5,17637
2024-03-12,147.5,150,144.85699462890625,150,150,9981
2024-03-13,150,152.5,145,150,150,86
2024-03-14,150,152.5,140,147.5,147.5,4352
2024-03-15,147.5,140.5,130,135,135,48599
2024-03-18,135,152,135,147.5,147.5,38090
2024-03-19,147.5,153,147.5,147.5,147.5,1285
2024-03-20,147.5,154,147.5,147.5,147.5,1026
2024-03-21,155,164,152,155,155,69418
2024-03-22,155,158,151,155,155,7765
2024-03-25,155,153.75,151,155,155,18452
2024-03-26,155,160,140,137.5,137.5,18094
2024-03-27,137.5,149.75,140,146,146,37742
2024-03-28,146,148.5,142,146,146,5497
2024-04-02,146,147,140,142.5,142.5,5034
2024-04-03,142.5,140,132,140,140,45967
2024-04-04,137.5,136.625,136.625,137.5,137.5,12597
2024-04-05,137.5,136.25,120,125,125,70097
2024-04-08,125,130,111,117.5,117.5,34927
2024-04-09,120,124,100.75,110,110,132629
2024-04-10,110,120,112,112.5,112.5,32247
2024-04-11,112.5,115,112.33000183105469,112.5,112.5,14130
2024-04-12,112.5,115,110,112.5,112.5,17561
2024-04-15,112.5,115,110,112.5,112.5,16239
2024-04-16,112.5,115,110.0999984741211,112.5,112.5,5974
2024-04-17,112.5,116.9749984741211,110.5,115,115,6077
2024-04-18,115,118.5,116.81300354003906,115,115,433
