Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,788,803.5,788,793,793,436959
2023-10-27,794.5,803,783.5,795,795,592805
2023-10-30,804,809.4500122070312,798.5,801.5,801.5,182726
2023-10-31,809,814,800.5,803,803,455050
2023-11-01,811.5,811.5,798.5,808,808,454846
2023-11-02,815,828.5,812.5,818.5,818.5,272097
2023-11-03,820.5,826,803,819.5,819.5,311836
2023-11-06,838,838.5,805.5,809,809,299901
2023-11-07,815,849,812,833.5,833.5,958937
2023-11-08,826,845.5,823.5,826,826,862226
2023-11-09,819,840.5,811,834,834,470085
2023-11-10,831.5,836.5,818.5,835,835,449657
2023-11-13,840,842.5,830.5,838.5,838.5,674722
2023-11-14,846.5,853.5,834.5,848.5,848.5,732746
2023-11-15,855,872,850.5,865,865,509644
2023-11-16,872,879,848,850,850,227948
2023-11-17,855.5,868,851,868,868,767432
2023-11-20,876,885,850.5,865,865,188030
2023-11-21,866,872,858.5,862.5,862.5,223613
2023-11-22,869.5,869.5,861.0029907226562,864,864,268149
2023-11-23,878,878,858,864,864,228455
2023-11-24,865,870,850,868,868,330424
2023-11-27,867,881.5,854.7329711914062,880.5,880.5,301710
2023-11-28,884,896.5,876.5,883,883,697694
2023-11-29,883,896.5,880,894.5,894.5,421747
2023-11-30,900.5,903.5,883,884,884,669847
2023-12-01,899.5,899.5,877,899.5,899.5,387392
2023-12-04,881,914,881,913,913,411348
2023-12-05,915.5,919,903.5,906,906,656029
2023-12-06,916.5,916.5,905,908,908,333319
2023-12-07,912,924.5,901.5,914.5,914.5,510841
2023-12-08,920,926,910,919,919,468760
2023-12-11,922,926,913.5,922.5,922.5,391732
2023-12-12,925,929.5,912,920,920,377404
2023-12-13,929.5,930.8079833984375,916,921,921,558555
2023-12-14,939,940.5,922,924.5,924.5,1334079
2023-12-15,930.5,931.5,918.5,923.5,923.5,802635
2023-12-18,933,933,916.5,926.5,926.5,586461
2023-12-19,938.5,949.5,923,929,929,322139
2023-12-20,942.5,942.5,918,938,938,699102
2023-12-21,934,938.5,926.7210083007812,929,929,207644
2023-12-22,930.5,935,895,922.5,922.5,211777
2023-12-27,929,930.5,912,915,915,307572
2023-12-28,922,922,909.5,911.5,911.5,220934
2023-12-29,929.5,929.5,910.5,910.5,910.5,85546
2024-01-02,925.5,925.5,878.5900268554688,886,886,346720
2024-01-03,882.5,890.5,866.5,871,871,388279
2024-01-04,864,864.5,829,840,840,1339129
2024-01-05,834,851.5,828,845,845,736361
2024-01-08,855,855.5,835,854,854,381039
2024-01-09,854.5,854.5,841,846,846,484818
2024-01-10,845.5,852,838,844,844,262983
2024-01-11,860.5,860.5,828,830,830,755152
2024-01-12,828,841,824.5,837.5,837.5,367741
2024-01-15,830.5,841.5,820.5,822,822,405367
2024-01-16,802,816,802,809,809,563140
2024-01-17,797.5,804,778,793,793,497306
2024-01-18,794,795.5,786.4229736328125,792,792,675918
2024-01-19,799.5,799.5,787.5,790,790,518418
2024-01-22,800,804.5,789,791,791,342936
2024-01-23,807,812,789,789,789,861987
2024-01-24,790.5,799,777,799,799,390133
2024-01-25,790,803.5,790,798,798,364450
2024-01-26,797.5,810.5,797,806,806,806622
2024-01-29,800,812.5,800,809.5,809.5,310494
2024-01-30,815.5,822.5,808.5,817.5,817.5,356026
2024-01-31,817,820.5,809.5,810,810,491600
2024-02-01,808,808,798,798,798,606959
2024-02-02,790.5,816,790.5,803.5,803.5,801820
2024-02-05,823.5,823.5,787.5,787.5,787.5,872249
2024-02-06,798,800,787.8359985351562,799,799,387070
2024-02-07,787.5,802,787.5,801,801,262347
2024-02-08,793.5,808,788.5,792.5,792.5,439100
2024-02-09,800.5,804.5,782,783.5,783.5,864797
2024-02-12,796,822.5,788.5,822.5,822.5,350399
2024-02-13,811,826.114990234375,800,806,806,432025
2024-02-14,807.5,832,802.5,829,829,512224
2024-02-15,837,844,827,827,827,1001016
2024-02-16,820.5,840,820.5,829.5,829.5,222735
2024-02-19,830,840.5,826,839.5,839.5,222484
2024-02-20,848,855,829,831,831,141500
2024-02-21,835.5,842.5,826,837,837,398387
2024-02-22,830,842,830,832,832,160218
2024-02-23,840.5,840.5,828,834,834,105006
2024-02-26,842.5,842.5,827.5,831.5,831.5,185844
2024-02-27,839.5,840.5,814,816,816,257323
2024-02-28,817.5,819.5,807.5,815,815,192976
2024-02-29,822.5,824,807.5,809,809,589800
2024-03-01,812,817,800.5,813.5,813.5,313330
2024-03-04,802,819,798.5,802,802,311609
2024-03-05,798,801.5,794.5,800,800,350938
2024-03-06,818,818,796.5,800,800,696948
2024-03-07,807,814.5,793,806,806,1140665
2024-03-08,809,809,790,804,804,365519
2024-03-11,793.5,810.5,793.5,802.5,802.5,184166
2024-03-12,812,812,802,812,812,478284
2024-03-13,821.5,821.5,799,801.5,801.5,284928
2024-03-14,804.5,817,799.5,802.5,802.5,412822
2024-03-15,802,808,800,801,801,622536
2024-03-18,804.5,807.5,791.5,795.5,795.5,507078
2024-03-19,790,791,779,785.5,785.5,1178492
2024-03-20,784,795.5,784,791,791,540513
2024-03-21,806.5,806.5,795.5,803,803,397373
2024-03-22,807,807,787.5,792,792,352810
2024-03-25,792,796.5,777,791.5,791.5,242406
2024-03-26,780.5,805.5,780.5,803.5,803.5,254894
2024-03-27,810,810,800,800,800,141155
2024-03-28,809,819,799,811,811,1238695
2024-04-02,806.5,818.5,792,797,797,1172074
2024-04-03,786,802.5,786,799.5,799.5,280308
2024-04-04,803.5,803.5,785.2249755859375,795.5,795.5,298383
2024-04-05,788.5,790,775,788,788,407177
2024-04-08,785,802.5,783.8140258789062,801,801,331086
2024-04-09,800.5,814.5,795,802,802,253794
2024-04-10,801,815.5,798.968017578125,799,799,1140612
2024-04-11,795,805,795,799.5,799.5,346239
2024-04-12,806.5,806.5,793.5,794.5,794.5,278039
2024-04-15,790,800,785.5,794.5,794.5,196498
2024-04-16,783.5,784,773,776,776,388248
2024-04-17,772,789.5,771.5,782.5,782.5,276775
2024-04-18,794.5,794.5,783,786.5,786.5,522782
2024-04-19,781,789,776.5,784.5,784.5,326490
2024-04-22,798.5,803.5,794,798,798,314356
2024-04-23,802,812,796,803.5,803.5,210910
2024-04-24,794.5,807,794.5,795,795,464256
2024-04-25,791.5,802,773,790.5,790.5,664536
2024-04-26,790.5,801,790.5,796,796,353732
2024-04-29,820,828.5,806.4400024414062,820.5,820.5,513385
2024-04-30,824.5,833,816.5,816.5,816.5,399844
2024-05-01,803.5,820.5,801,805.5,805.5,200318
2024-05-02,805.5,812.5,801,805,805,266843
2024-05-03,807.5,817.5,802.5,817.5,817.5,293962
2024-05-07,826.5,831,816,816,816,510321
2024-05-08,824.5,828.5,817.2999877929688,823,823,226140
2024-05-09,831,835.5,824,835.5,835.5,217750
2024-05-10,837.5,840,830,832,832,284909
2024-05-13,832,838,812,817.5,817.5,285906
2024-05-14,827.5,833.5,806,825.5,825.5,293352
2024-05-15,829.5,833.5,815.5,824,824,302302
2024-05-16,832,832,821,829,829,158584
2024-05-17,837.5,837.5,819.5,828,828,156809
2024-05-20,830,838.469970703125,815,816.5,816.5,205625
2024-05-21,802,824.5,802,817,817,220279
2024-05-22,819.5,822.5,805,821,821,168091
2024-05-23,833.5,833.5,819.5,828,828,246210
2024-05-24,815.5,832,815.5,829.5,829.5,196444
2024-05-28,825.5,833.219970703125,817,820.5,820.5,658069
2024-05-29,822,830,815,825,825,587185
2024-05-30,818.5,878,817.5,875,875,641625
2024-05-31,873,889,859.5,881.5,881.5,804748
