Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.0999999046325684,3,3,3.049999952316284,3.049999952316284,110000
2023-10-27,3.049999952316284,3,3,3.0999999046325684,3.0999999046325684,270000
2023-10-30,3.0999999046325684,3,3,3.049999952316284,3.049999952316284,100000
2023-10-31,3.049999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1669105
2023-11-01,3.049999952316284,2.990000009536743,2.700000047683716,3.049999952316284,3.049999952316284,656240
2023-11-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-11-03,3.049999952316284,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,21490
2023-11-06,3.049999952316284,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,333000
2023-11-07,3.049999952316284,3.0299999713897705,2.700000047683716,3,3,704510
2023-11-08,3,3,3,3,3,0
2023-11-09,3,3.0299999713897705,3,3,3,12516
2023-11-10,3,3,3,3,3,0
2023-11-13,3,3,3,3,3,0
2023-11-14,3,2.799999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,100000
2023-11-15,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.799999952316284,2.799999952316284,184942
2023-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-11-21,2.75,2.5999999046325684,2.5999999046325684,2.75,2.75,6924
2023-11-22,2.75,2.75,2.75,2.75,2.75,0
2023-11-23,2.75,2.75,2.75,2.75,2.75,0
2023-11-24,2.75,2.75,2.75,2.75,2.75,0
2023-11-27,2.75,2.700000047683716,2.700000047683716,2.75,2.75,471030
2023-11-28,2.75,2.5999999046325684,2.4000000953674316,2.6500000953674316,2.6500000953674316,421889
2023-11-29,2.6500000953674316,2.5999999046325684,2.049999952316284,2.5999999046325684,2.5999999046325684,1097197
2023-11-30,2.5999999046325684,2.4059998989105225,1.899999976158142,2.5,2.5,848348
2023-12-01,2.450000047683716,2.5,2.494999885559082,2.450000047683716,2.450000047683716,90000
2023-12-04,2.450000047683716,2.484999895095825,2.319999933242798,2.450000047683716,2.450000047683716,219337
2023-12-05,2.450000047683716,2.494999885559082,2.494999885559082,2.450000047683716,2.450000047683716,67300
2023-12-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-12-07,2.450000047683716,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,11850
2023-12-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-12-11,2.450000047683716,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,78058
2023-12-12,2.450000047683716,2.299999952316284,2.0999999046325684,2.450000047683716,2.450000047683716,895031
2023-12-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-12-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-12-15,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,305000
2023-12-18,2.450000047683716,2.299999952316284,2.299999952316284,2.450000047683716,2.450000047683716,10000
2023-12-19,2.450000047683716,2.3949999809265137,2.3949999809265137,2.450000047683716,2.450000047683716,240000
2023-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-12-21,2.450000047683716,2.3949999809265137,2.200000047683716,2.1500000953674316,2.1500000953674316,495973
2023-12-22,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100000
2023-12-27,2.0999999046325684,2.200000047683716,2.180000066757202,2.0999999046325684,2.0999999046325684,29350
2023-12-28,2.0999999046325684,2.200000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,450000
2023-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-01-03,1.850000023841858,1.7000000476837158,1.7000000476837158,1.850000023841858,1.850000023841858,100000
2024-01-04,1.7999999523162842,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,500000
2024-01-05,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,150000
2024-01-08,1.7000000476837158,1.659999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,2150603
2024-01-09,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700000
2024-01-10,1.2999999523162842,1.399999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,557142
2024-01-11,1.149999976158142,1.1019999980926514,0.699999988079071,0.949999988079071,0.949999988079071,3354829
2024-01-12,0.949999988079071,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,1362122
2024-01-15,0.75,0.800000011920929,0.699999988079071,0.7749999761581421,0.7749999761581421,922778
2024-01-16,0.7749999761581421,0.8799999952316284,0.7799999713897705,0.8999999761581421,0.8999999761581421,635736
2024-01-17,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200000
2024-01-18,0.8999999761581421,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,260536
2024-01-19,0.8999999761581421,0.9639999866485596,0.75,0.7599999904632568,0.7599999904632568,629635
2024-01-22,0.875,0.75,0.75,0.875,0.875,300000
2024-01-23,0.875,1.0399999618530273,0.949999988079071,0.9750000238418579,0.9750000238418579,889015
2024-01-24,1.024999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,802135
2024-01-25,1.149999976158142,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,955808
2024-01-26,1.25,1.2020000219345093,1.100000023841858,1.2000000476837158,1.2000000476837158,739605
2024-01-29,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,169267
2024-01-30,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.2000000476837158,181036
2024-01-31,1.2000000476837158,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,145750
2024-02-01,1.2000000476837158,1.1100000143051147,1.100000023841858,1.2000000476837158,1.2000000476837158,1073298
2024-02-02,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.2000000476837158,10182
2024-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,254191
2024-02-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,520903
2024-02-07,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,497966
2024-02-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-13,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1.149999976158142,99999
2024-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-16,1.149999976158142,1.1699999570846558,1.0839999914169312,1.149999976158142,1.149999976158142,115000
2024-02-19,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100000
2024-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-21,1.100000023841858,1,1,1.100000023841858,1.100000023841858,18600
2024-02-22,1.100000023841858,1,1,1,1,90000
2024-02-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-28,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,13194
2024-02-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-06,1.100000023841858,1,1,1.100000023841858,1.100000023841858,90000
2024-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-11,1.100000023841858,1,1,1,1,105000
2024-03-12,1.100000023841858,1.1799999475479126,1,1,1,2613362
2024-03-13,1.100000023841858,1.0499999523162842,1,1.100000023841858,1.100000023841858,345144
2024-03-14,1.100000023841858,1,1,1,1,200000
2024-03-15,1.100000023841858,0.8999999761581421,0.8999999761581421,1.100000023841858,1.100000023841858,1129307
2024-03-18,1.100000023841858,1,0.8650000095367432,0.8650000095367432,0.8650000095367432,2222743
2024-03-19,0.875,0.8889999985694885,0.8889999985694885,0.9750000238418579,0.9750000238418579,29156
2024-03-20,0.9750000238418579,1.100000023841858,0.8600000143051147,0.8600000143051147,0.8600000143051147,2439385
2024-03-21,0.9750000238418579,0.8999999761581421,0.8399999737739563,0.9750000238418579,0.9750000238418579,144399
2024-03-22,0.9750000238418579,1.0750000476837158,0.8799999952316284,0.9750000238418579,0.9750000238418579,328177
2024-03-25,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-03-26,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-03-27,0.9750000238418579,1.0499999523162842,0.8550000190734863,0.9750000238418579,0.9750000238418579,485029
2024-03-28,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-02,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-04,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-11,0.9750000238418579,1.024999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,818000
2024-04-12,0.9750000238418579,1.0149999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,945000
2024-04-15,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-16,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-17,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-18,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-19,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-22,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-23,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-24,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-25,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-26,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-04-30,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-01,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-02,0.9750000238418579,0.8600000143051147,0.8600000143051147,0.9750000238418579,0.9750000238418579,569253
2024-05-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-07,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-08,0.9750000238418579,1.0099999904632568,0.8500000238418579,0.9750000238418579,0.9750000238418579,5714
2024-05-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-05-14,0.9750000238418579,1.0099999904632568,1.0099999904632568,0.9750000238418579,0.9750000238418579,1379
