Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,39.5,41,37.099998474121094,38,38,67890
2023-10-27,39.5,41.79999923706055,38.5,39.5,39.5,194618
2023-10-30,39.5,39.875,38.40999984741211,39.5,39.5,23420
2023-10-31,39.5,39.650001525878906,38.35599899291992,39.5,39.5,5850
2023-11-01,39.5,40,38.45000076293945,39,39,25321
2023-11-02,39,39.5,39.48899841308594,39.5,39.5,59432
2023-11-03,39.5,40,38.6510009765625,39,39,15240
2023-11-06,39,41.099998474121094,39.40999984741211,40.5,40.5,140700
2023-11-07,40.5,40.88999938964844,39,40.5,40.5,60068
2023-11-08,40.5,42,38,39,39,58982
2023-11-09,39,42,37.61000061035156,38,38,39164
2023-11-10,38,38.900001525878906,37,38,38,18784
2023-11-13,38,38.75,37.34000015258789,38,38,26732
2023-11-14,38,38.970001220703125,37.40999984741211,38.5,38.5,59000
2023-11-15,38.5,38.970001220703125,38.70000076293945,38.5,38.5,12944
2023-11-16,38.5,40.900001525878906,38.04999923706055,40,40,110575
2023-11-17,40.5,41.95899963378906,39.125,39,39,130778
2023-11-20,39,39.060001373291016,37.20000076293945,39,39,69896
2023-11-21,39,42,38.849998474121094,41.5,41.5,317458
2023-11-22,41,41.5,40.310001373291016,41,41,114189
2023-11-23,41,44.45000076293945,40,44,44,625138
2023-11-24,44,44.92499923706055,43.5,44.5,44.5,100395
2023-11-27,44.5,44.05699920654297,42.02000045776367,43,43,86106
2023-11-28,43.5,43.900001525878906,37.040000915527344,39,39,532196
2023-11-29,38.5,38,35,36,36,412508
2023-11-30,35.5,37.79999923706055,35.029998779296875,35.5,35.5,134745
2023-12-01,35.5,35.900001525878906,35,35.5,35.5,45767
2023-12-04,35.5,36,35.099998474121094,36,36,68994
2023-12-05,35.5,36,34.400001525878906,36,36,48849
2023-12-06,35.5,35.382999420166016,32,33.599998474121094,33.599998474121094,169312
2023-12-07,32.5,33.79999923706055,32.154998779296875,33.5,33.5,114619
2023-12-08,33.5,33.439998626708984,33.02000045776367,33.5,33.5,7819
2023-12-11,33.5,33.70000076293945,33.029998779296875,33.5,33.5,161750
2023-12-12,33.5,34,32.119998931884766,32.5,32.5,84858
2023-12-13,32.5,32.75,32.209999084472656,32.5,32.5,40900
2023-12-14,32.5,33,32.209999084472656,32.5,32.5,41837
2023-12-15,32.5,32.70000076293945,32,32.5,32.5,59404
2023-12-18,32.5,33,31.25,32.5,32.5,88118
2023-12-19,32.5,32.400001525878906,31.011999130249023,32.400001525878906,32.400001525878906,88067
2023-12-20,31.5,32.400001525878906,31,31.299999237060547,31.299999237060547,51910
2023-12-21,31.299999237060547,31.600000381469727,31,31.299999237060547,31.299999237060547,139149
2023-12-22,31.299999237060547,31.600000381469727,31.420000076293945,31.5,31.5,35019
2023-12-27,31.5,31,30.375,31.5,31.5,22367
2023-12-28,31.5,31,30,30.5,30.5,82886
2023-12-29,30.5,30.274999618530273,30.274999618530273,30.5,30.5,1000
2024-01-02,30.5,32.5,30,32,32,122222
2024-01-03,32,32.70000076293945,32.279998779296875,32.5,32.5,27094
2024-01-04,32.5,35,31,33.5,33.5,266842
2024-01-05,33.5,35,33,34,34,46442
2024-01-08,34,34.349998474121094,33.099998474121094,34,34,98056
2024-01-09,34,33.029998779296875,33.029998779296875,34,34,21
2024-01-10,34,34.150001525878906,33.029998779296875,34,34,153597
2024-01-11,34,33.880001068115234,33.880001068115234,34,34,2500
2024-01-12,34,35,33.029998779296875,34,34,16029
2024-01-15,35.220001220703125,35.448001861572266,34,35,35,101170
2024-01-16,35,36,34.029998779296875,35,35,11086
2024-01-17,35,36,34.15999984741211,35.5,35.5,123918
2024-01-18,35.5,36.79999923706055,35.75,36,36,37325
2024-01-19,36,36.79999923706055,36.79999923706055,36,36,4
2024-01-22,36,36.70100021362305,35.51100158691406,36,36,20176
2024-01-23,36,37,35.029998779296875,36,36,23854
2024-01-24,36,36.79999923706055,35.029998779296875,36,36,7743
2024-01-25,36,36.25,33.150001525878906,33.5,33.5,137291
2024-01-26,33.5,34,33.0099983215332,33.5,33.5,65937
2024-01-29,33.5,33.125,32.9900016784668,32.5,32.5,10415
2024-01-30,33,33,32.029998779296875,32.5,32.5,31683
2024-01-31,32.5,32.900001525878906,32.029998779296875,33,33,55870
2024-02-01,33,32.025001525878906,32.025001525878906,33,33,153
2024-02-02,33,32.70000076293945,32.70000076293945,32.5,32.5,1576
2024-02-05,32.5,32.70000076293945,32,32.5,32.5,22411
2024-02-06,32.5,32.125,32.0099983215332,32.5,32.5,11840
2024-02-07,32.5,32.65999984741211,32,32.5,32.5,6067
2024-02-08,32.5,32.65999984741211,30.020000457763672,30.5,30.5,153275
2024-02-09,30.5,30.030000686645508,30.024999618530273,30.5,30.5,9267
2024-02-12,30.5,31,30.051000595092773,30.5,30.5,68082
2024-02-13,30.5,31,28.030000686645508,29,29,58318
2024-02-14,29,29.93199920654297,29.93199920654297,29,29,21
2024-02-15,29,30,28,29,29,53039
2024-02-16,29,28.250999450683594,28.030000686645508,29,29,30942
2024-02-19,29,30,27,27.5,27.5,99238
2024-02-20,27.5,28,27,28,28,115078
2024-02-21,27.5,29,28,28,28,64323
2024-02-22,28,28.989999771118164,27.274999618530273,28.299999237060547,28.299999237060547,14057
2024-02-23,28.299999237060547,31.799999237060547,28.989999771118164,31.5,31.5,163616
2024-02-26,31.5,32.79999923706055,31,32,32,203970
2024-02-27,32,32.79999923706055,31,32,32,40935
2024-02-28,32,31.510000228881836,31,32,32,13764
2024-02-29,32,31.219999313354492,31.219999313354492,32,32,4760
2024-03-01,32,33,30.200000762939453,30.200000762939453,30.200000762939453,73333
2024-03-04,31.5,32,30.16699981689453,31,31,11920
2024-03-05,31,31.200000762939453,29,31.200000762939453,31.200000762939453,84516
2024-03-06,29.5,29.309999465942383,29.309999465942383,29.5,29.5,20000
2024-03-07,29.5,29.5,29.5,29.5,29.5,0
2024-03-08,29.5,29.030000686645508,29,29,29,40149
2024-03-11,29.5,29.5,29,29.5,29.5,53909
2024-03-12,29.5,29.100000381469727,29.100000381469727,29.5,29.5,1021
2024-03-13,29.5,29.700000762939453,28.399999618530273,29.5,29.5,17813
2024-03-14,29.5,30,29.180999755859375,29.5,29.5,35004
2024-03-15,29.5,32,29.5,29.5,29.5,32226
2024-03-18,29.5,29.68000030517578,29,29.5,29.5,26009
2024-03-19,29.5,29.250999450683594,29.239999771118164,29.5,29.5,5125
2024-03-20,29.5,29.329999923706055,29.329999923706055,29.5,29.5,3526
2024-03-21,29.5,30,29.33300018310547,29.5,29.5,110000
2024-03-22,29.5,30.875,29.549999237060547,30,30,61519
2024-03-25,30,29.611000061035156,29.600000381469727,30,30,315
2024-03-26,30,30.875,29.68000030517578,30,30,5384
2024-03-27,30,31.600000381469727,29.722000122070312,30,30,25457
2024-03-28,30,31,29.239999771118164,30,30,6869
2024-04-02,30,30,29.209999084472656,30,30,76557
2024-04-03,30,30,29.280000686645508,30,30,97000
2024-04-04,30,30,29,29,29,109328
2024-04-05,29,29.700000762939453,28.110000610351562,29,29,49518
2024-04-08,29,29.399999618530273,28,29,29,93416
2024-04-09,29,28.030000686645508,28,29,29,18214
2024-04-10,29,30,28,29,29,6053
2024-04-11,29,28.75,27.25,29,29,20369
2024-04-12,29,30,28,29,29,7104
2024-04-15,29,29.344999313354492,28,29,29,14666
2024-04-16,28.5,28.600000381469727,28.125,28.600000381469727,28.600000381469727,40303
2024-04-17,29,29.68000030517578,26.600000381469727,29,29,223903
2024-04-18,29,29.200000762939453,29.200000762939453,29,29,3694
2024-04-19,28.5,28.25,27,28.5,28.5,27684
2024-04-22,28.5,27.8799991607666,27,28.5,28.5,30293
2024-04-23,28.5,27.860000610351562,27.170000076293945,28.5,28.5,31979
2024-04-24,28.5,29.68000030517578,28,28.5,28.5,48664
2024-04-25,28.5,28,27.549999237060547,28.5,28.5,12509
2024-04-26,28.5,29.68000030517578,27.549999237060547,28.5,28.5,3362
2024-04-29,28.5,32,29.6299991607666,31,31,122188
2024-04-30,31,32,29.399999618530273,31.5,31.5,132922
2024-05-01,33.5,37.47999954223633,32,36.5,36.5,966377
2024-05-02,36,37,35.20000076293945,36.5,36.5,135750
2024-05-03,36,41,36.77000045776367,39.5,39.5,320187
2024-05-07,39.5,40.400001525878906,38,39,39,262401
2024-05-08,39,39,38.220001220703125,39,39,37515
2024-05-09,39,38.402000427246094,38.402000427246094,39,39,2619
2024-05-10,39,38.5,38.5,39,39,37240
2024-05-13,38.5,40,37,38,38,132754
2024-05-14,38,37.95000076293945,37.25,37,37,56525
2024-05-15,37,37.97999954223633,37.29999923706055,37,37,10872
2024-05-16,37,38.20000076293945,36.5,37.5,37.5,65193
2024-05-17,37.5,38.279998779296875,37.5,37.5,37.5,569
2024-05-20,37.5,42.400001525878906,35.20000076293945,41,41,238149
2024-05-21,41,43.948001861572266,39.20000076293945,41,41,266188
2024-05-22,41,40.25,39.099998474121094,39.5,39.5,121662
2024-05-23,39.5,39.599998474121094,39.599998474121094,39.5,39.5,1679
2024-05-24,39.5,39.18000030517578,39.04999923706055,39.5,39.5,20042
2024-05-28,39.5,40,36,37,37,336434
2024-05-29,37,38.970001220703125,36,38,38,171184
2024-05-30,38,40.79999923706055,37,41,41,124029
2024-05-31,41,41.70000076293945,40.25,41,41,4305
2024-06-03,41,41.900001525878906,39.46500015258789,40.5,40.5,52873
2024-06-04,40.5,41.849998474121094,39,39.5,39.5,74573
2024-06-05,39.5,39.95000076293945,39.37699890136719,39.5,39.5,2545
2024-06-06,39.5,47,39,46,46,722576
2024-06-07,46,46.459999084472656,45,46,46,167440
2024-06-10,46,47,45.349998474121094,47,47,19127
2024-06-11,46,46.17499923706055,45,45.5,45.5,15109
2024-06-12,45.5,45.95000076293945,45.04999923706055,45.5,45.5,7021
2024-06-13,45.5,45.45000076293945,45.45000076293945,45.5,45.5,14798
2024-06-14,45.5,45.95000076293945,43.66699981689453,43.5,43.5,254623
2024-06-17,43.5,44,42.5,43.29999923706055,43.29999923706055,123301
2024-06-18,43.29999923706055,43,41,41.5,41.5,120456
2024-06-19,41.5,41.48899841308594,40,40,40,37502
2024-06-20,41,42,40.650001525878906,41.5,41.5,178301
2024-06-21,41.5,41.04999923706055,41.04999923706055,41.5,41.5,3
2024-06-24,41.5,42,41,41.5,41.5,35010
2024-06-25,41.5,45,41.20000076293945,44,44,270831
2024-06-26,44,44.400001525878906,43.150001525878906,43.5,43.5,39565
2024-06-27,43.5,43.67599868774414,43.667999267578125,43.5,43.5,9145
2024-06-28,43.5,43.95000076293945,43.04999923706055,43.5,43.5,1480
2024-07-01,43.5,43.95000076293945,43.04999923706055,43.5,43.5,66
2024-07-02,43.5,43.5,43.5,43.5,43.5,0
2024-07-03,43.5,43.16400146484375,42.599998474121094,43.5,43.5,21433
2024-07-04,43.5,43.04999923706055,43.04999923706055,43.5,43.5,55
2024-07-05,43.5,43.5,43.5,43.5,43.5,0
2024-07-08,43.5,43.04999923706055,43,43.5,43.5,12905
2024-07-09,43.5,43,42,43,43,19019
