Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,337.5,336,325,329.5,329.5,6270
2023-10-27,329.5,333,325,329.5,329.5,3418
2023-10-30,329.5,334,334,329.5,329.5,534
2023-10-31,329.5,334,325,329.5,329.5,31374
2023-11-01,329.5,334,328.1199951171875,334,334,11905
2023-11-02,334,350,328,336,336,32576
2023-11-03,345,350,340,345,345,6415
2023-11-06,345,350,340,345,345,16077
2023-11-07,345,350,345,345,345,1368
2023-11-08,345,345,340.54998779296875,345,345,3735
2023-11-09,345,348,340,345,345,76099
2023-11-10,345,350,340,345,345,5153
2023-11-13,345,355,350,352.5,352.5,14008
2023-11-14,352.5,362,352.5,356,356,11046
2023-11-15,356,375,362,370,370,20982
2023-11-16,370,380,365,370,370,9764
2023-11-17,375,382.75,372,375,375,5392
2023-11-20,377.5,388,370,385,385,8654
2023-11-21,385,409,390,405,405,17265
2023-11-22,400,410,397.20001220703125,407.5,407.5,14011
2023-11-23,407.5,424.8999938964844,409.25,415,415,8626
2023-11-24,415,425,410,415,415,12813
2023-11-27,415,445,420,432.5,432.5,24776
2023-11-28,432.5,439,430.5,432.5,432.5,1025
2023-11-29,432.5,440,422,420,420,15295
2023-11-30,420,439,415,420,420,4749
2023-12-01,420,425,410,412.5,412.5,22884
2023-12-04,412.5,415,406.5,410,410,28441
2023-12-05,412.5,414.5,405,405,405,39495
2023-12-06,407.5,405.04998779296875,380,385,385,26006
2023-12-07,387.5,400,392.75,400,400,7200
2023-12-08,395,419,395.1000061035156,400,400,44143
2023-12-11,405,406,385,400,400,37096
2023-12-12,392.5,400,385.8999938964844,392.5,392.5,1770
2023-12-13,392.5,400,386,392.5,392.5,6208
2023-12-14,395,400,386.0379943847656,400,400,51615
2023-12-15,392.5,419,388,410,410,15376
2023-12-18,410,420,408,417.5,417.5,5957
2023-12-19,417.5,430,412,412.5,412.5,4103
2023-12-20,412.5,424.81298828125,412.7200012207031,412.5,412.5,11008
2023-12-21,412.5,433,400,410,410,14264
2023-12-22,410,420,402,410,410,594
2023-12-27,410,420,410,410,410,2769
2023-12-28,410,420,400,405,405,10071
2023-12-29,405,410,401.5,405,405,22
2024-01-02,405,407,399,402.5,402.5,7074
2024-01-03,405,405,400,402.5,402.5,10714
2024-01-04,402.5,405,395,400,400,11762
2024-01-05,400,405,390,395,395,8891
2024-01-08,395,395,386.5,390,390,4067
2024-01-09,390,380,380,380,380,2200
2024-01-10,385,385,370,375,375,15041
2024-01-11,380,385,360,370,370,24724
2024-01-12,365,365,350,357.5,357.5,25191
2024-01-15,351.1549987792969,365,350,357.5,357.5,19863
2024-01-16,357.5,365,350.20001220703125,365,365,42253
2024-01-17,357.5,365,350,355,355,16285
2024-01-18,355,357.5,350,355,355,14141
2024-01-19,355,360,350,360,360,7064
2024-01-22,355,360,350,355,355,13042
2024-01-23,355,360,359.489990234375,360,360,5571
2024-01-24,360,370,356,365,365,82265
2024-01-25,365,380,365,372.5,372.5,31008
2024-01-26,367.5,373,365,372.5,372.5,6037
2024-01-29,370,385,366,380,380,19563
2024-01-30,380,385,380,380,380,14296
2024-01-31,380,390,372,380,380,5557
2024-02-01,380,395,380,390,390,24532
2024-02-02,387.5,395,380.8999938964844,387.5,387.5,1821
2024-02-05,387.5,395,380,387.5,387.5,18527
2024-02-06,387.5,385.25,380,387.5,387.5,1482
2024-02-07,387.5,394,385.6000061035156,386,386,5497
2024-02-08,390,395,385,390,390,43410
2024-02-09,390,392,385,390,390,3378
2024-02-12,390,392,385,388,388,8944
2024-02-13,390,395,385,390,390,19831
2024-02-14,390,395,385,390,390,8860
2024-02-15,390,394,370.17999267578125,377.5,377.5,116128
2024-02-16,377.5,381.44000244140625,365,370,370,11948
2024-02-19,370,375,365,370,370,5330
2024-02-20,370,375,366,370,370,646
2024-02-21,370,375,366,370,370,2044
2024-02-22,370,371,365,370,370,25765
2024-02-23,370,375,366,370,370,15645
2024-02-26,370,375,365,370,370,6458
2024-02-27,370,375,366,370,370,10806
2024-02-28,370,375,365,370,370,4954
2024-02-29,370,370,360,365,365,19536
2024-03-01,365,370,355.75,362.5,362.5,23914
2024-03-04,362.5,370,353.3299865722656,360,360,8283
2024-03-05,360,365,353.2359924316406,360,360,4352
2024-03-06,360,365,345,350,350,18990
2024-03-07,350,355,342,345,345,53104
2024-03-08,345,350,340,342,342,10235
2024-03-11,345,347,331.5,340,340,14700
2024-03-12,345,350,335,345,345,2403
2024-03-13,345,350,340,345,345,10826
2024-03-14,345,350,340.5,345,345,1745
2024-03-15,345,350,335.75,340,340,4062
2024-03-18,340,345,330,340,340,8324
2024-03-19,340,340,330,332.5,332.5,49856
2024-03-20,332.5,335,320,327.5,327.5,11170
2024-03-21,327.5,332.0400085449219,326,327.5,327.5,21356
2024-03-22,327.5,330,325,327,327,15354
2024-03-25,327.5,330,315.29998779296875,325,325,44770
2024-03-26,320,325,315,320,320,47572
2024-03-27,317.5,320,315,317.5,317.5,19275
2024-03-28,317.5,320,315.70001220703125,318,318,17059
2024-04-02,317.5,320,315,320,320,33018
2024-04-03,317.5,320,316.79998779296875,317.5,317.5,2375
2024-04-04,317.5,320,316.79998779296875,317.5,317.5,11894
2024-04-05,317.5,320,315,317.5,317.5,10030
2024-04-08,317.5,320,315,317.5,317.5,22889
2024-04-09,317.5,335,316.6000061035156,327.5,327.5,41289
2024-04-10,327.5,345,330,337.5,337.5,34120
2024-04-11,337.5,345,330,337.5,337.5,5911
2024-04-12,337.5,345,330,332.5,332.5,7014
2024-04-15,332.5,340,325,332.5,332.5,4663
2024-04-16,332.5,335,315,325,325,10445
2024-04-17,325,335,315,325,325,6819
2024-04-18,325,335,317,325,325,4035
2024-04-19,325,330,315,325,325,3770
2024-04-22,325,335,317.3999938964844,320,320,3653
2024-04-23,325,335,315,325,325,4076
2024-04-24,325,324.489990234375,317.7550048828125,325,325,2531
2024-04-25,325,326,319,327.5,327.5,7795
2024-04-26,327.5,335,320,327.5,327.5,5142
2024-04-29,327.5,335,325.29998779296875,327.5,327.5,14881
2024-04-30,327.5,340,326.5,332,332,48919
2024-05-01,335,350,335,340,340,35502
2024-05-02,340,371,344,371,371,23762
2024-05-03,365,380,360.5,372.5,372.5,26490
2024-05-07,372.5,380,355,362.5,362.5,9962
2024-05-08,362.5,365,355,360,360,5732
2024-05-09,365,365,358.54998779296875,365,365,2538
2024-05-10,365,375,355,365,365,10374
2024-05-13,362.5,375,350,362.5,362.5,7303
2024-05-14,362.5,375,350,362.5,362.5,3481
2024-05-15,362.5,370,350,360,360,12786
2024-05-16,365,360,335,340,340,31700
2024-05-17,340,370,344.3999938964844,365,365,8038
2024-05-20,365,374,360,367.5,367.5,14919
2024-05-21,367.5,380,360,375,375,9396
2024-05-22,375,385,370,375,375,7201
2024-05-23,375,384,372.54998779296875,377.5,377.5,2225
2024-05-24,377.5,385,372.54998779296875,380,380,10440
2024-05-28,380,385,379.5,380,380,5435
2024-05-29,380,405,381,397.5,397.5,13842
2024-05-30,397.5,404.1000061035156,393.8999938964844,400,400,6417
2024-05-31,400,393,375,382.5,382.5,11899
2024-06-03,382.5,390,375,382.5,382.5,3383
2024-06-04,382.5,390,376.30999755859375,382.5,382.5,4108
2024-06-05,382.5,390,380,387.5,387.5,7084
2024-06-06,387.5,390,376.6499938964844,387.5,387.5,426
2024-06-07,387.5,376.6499938964844,376.6499938964844,382.5,382.5,1515
2024-06-10,387.5,400,381,387.5,387.5,2497
2024-06-11,387.5,410,377.5,407.5,407.5,21003
2024-06-12,405,420,405,417.5,417.5,8403
2024-06-13,417.5,420,413,415,415,12455
2024-06-14,415,417.77801513671875,401.5,405,405,7934
2024-06-17,405,405,400,405,405,10156
2024-06-18,405,403.6499938964844,400,402.5,402.5,1008
2024-06-19,402.5,411,396.5,402.5,402.5,3524
2024-06-20,402.5,410,393,398.5,398.5,7881
2024-06-21,398.5,410,396,405,405,3898
