Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.5,0.5339999794960022,0.5339999794960022,0.5,0.5,374
2023-10-27,0.5,0.453000009059906,0.44999998807907104,0.5,0.5,61843
2023-10-30,0.5,0.5339999794960022,0.45100000500679016,0.5,0.5,204678
2023-10-31,0.5,0.453000009059906,0.453000009059906,0.5,0.5,120
2023-11-01,0.5,0.5490000247955322,0.453000009059906,0.5,0.5,62593
2023-11-02,0.5,0.5490000247955322,0.453000009059906,0.5,0.5,1419
2023-11-03,0.5,0.5490000247955322,0.453000009059906,0.5,0.5,100910
2023-11-06,0.5,0.5230000019073486,0.45100000500679016,0.5,0.5,110147
2023-11-07,0.5,0.5,0.5,0.5,0.5,0
2023-11-08,0.5,0.5,0.5,0.5,0.5,0
2023-11-09,0.5,0.5339999794960022,0.5339999794960022,0.5,0.5,1228
2023-11-10,0.5,0.5339999794960022,0.45100000500679016,0.5,0.5,177
2023-11-13,0.5,0.45100000500679016,0.44999998807907104,0.5,0.5,7717
2023-11-14,0.5249999761581421,0.45100000500679016,0.45100000500679016,0.5,0.5,1101
2023-11-15,0.5,0.45100000500679016,0.45100000500679016,0.5,0.5,260
2023-11-16,0.5,0.5,0.5,0.5,0.5,0
2023-11-17,0.5,0.45100000500679016,0.45100000500679016,0.5,0.5,1
2023-11-20,0.5,0.5,0.5,0.5,0.5,0
2023-11-21,0.5,0.45100000500679016,0.45100000500679016,0.5,0.5,4322
2023-11-22,0.5,0.5490000247955322,0.5199999809265137,0.5,0.5,11580
2023-11-23,0.5,0.5,0.5,0.5,0.5,0
2023-11-24,0.5,0.5,0.5,0.5,0.5,0
2023-11-27,0.5,0.5490000247955322,0.4699999988079071,0.5,0.5,23245
2023-11-28,0.5,0.5199999809265137,0.5199999809265137,0.5,0.5,55467
2023-11-29,0.550000011920929,0.6000000238418579,0.4099999964237213,0.550000011920929,0.550000011920929,1713705
2023-11-30,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,1487708
2023-12-01,0.550000011920929,0.6399999856948853,0.49900001287460327,0.44999998807907104,0.44999998807907104,4789152
2023-12-04,0.44999998807907104,0.4580000042915344,0.4009999930858612,0.42500001192092896,0.42500001192092896,1423241
2023-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2023-12-06,0.42500001192092896,0.4449999928474426,0.36500000953674316,0.42500001192092896,0.42500001192092896,2101274
2023-12-07,0.42500001192092896,0.4009999930858612,0.4009999930858612,0.42500001192092896,0.42500001192092896,106555
2023-12-08,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.42500001192092896,628000
2023-12-11,0.42500001192092896,0.4449999928474426,0.4000000059604645,0.42500001192092896,0.42500001192092896,1203232
2023-12-12,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.42500001192092896,250000
2023-12-13,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,253503
2023-12-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.32499998807907104,0.32499998807907104,2331222
2023-12-15,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,291766
2023-12-18,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.32499998807907104,330193
2023-12-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2023-12-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2023-12-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2023-12-22,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.32499998807907104,212843
2023-12-27,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.32499998807907104,348687
2023-12-28,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.32499998807907104,0.32499998807907104,427941
2023-12-29,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,432628
2024-01-02,0.3499999940395355,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,136829
