Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,211.60000610351562,215.1999969482422,205,209.39999389648438,209.39999389648438,1006395
2023-10-27,210,214.1999969482422,206,212.8000030517578,212.8000030517578,363630
2023-10-30,214.8000030517578,219.1999969482422,201,215.60000610351562,215.60000610351562,2252897
2023-10-31,208,221,201,218.8000030517578,218.8000030517578,929281
2023-11-01,217.60000610351562,222,176.5,199.3000030517578,199.3000030517578,4691029
2023-11-02,205,206.8000030517578,193.60000610351562,203,203,3390394
2023-11-03,202.1999969482422,215,195.89999389648438,212,212,1930347
2023-11-06,216,222.39999389648438,209,209,209,1019327
2023-11-07,206.39999389648438,212.1999969482422,200,205.1999969482422,205.1999969482422,966465
2023-11-08,208,214,202.60000610351562,209.39999389648438,209.39999389648438,1150609
2023-11-09,212,215.39999389648438,206.60000610351562,210.39999389648438,210.39999389648438,668038
2023-11-10,210,213.60000610351562,199.60000610351562,205.39999389648438,205.39999389648438,974610
2023-11-13,207.39999389648438,213.60000610351562,202.1999969482422,205.1999969482422,205.1999969482422,632322
2023-11-14,205.1999969482422,218.1999969482422,188,215.1999969482422,215.1999969482422,1086294
2023-11-15,222,235.60000610351562,219,224.1999969482422,224.1999969482422,1385277
2023-11-16,222,225.33799743652344,203.39999389648438,212.39999389648438,212.39999389648438,11927458
2023-11-17,215,229,205.1999969482422,225.39999389648438,225.39999389648438,1436680
2023-11-20,224.60000610351562,233.1999969482422,221,230.1999969482422,230.1999969482422,1052167
2023-11-21,231.1999969482422,238.39999389648438,228.39999389648438,230,230,936070
2023-11-22,242,242,230,234.39999389648438,234.39999389648438,1043788
2023-11-23,236.39999389648438,237.60000610351562,226.8000030517578,234,234,637913
2023-11-24,225,236.8000030517578,225,234,234,506124
2023-11-27,232.39999389648438,238.8000030517578,229.39999389648438,234.8000030517578,234.8000030517578,807843
2023-11-28,237.39999389648438,239.60000610351562,234.1999969482422,237.39999389648438,237.39999389648438,937606
2023-11-29,238,240,229,237.39999389648438,237.39999389648438,974494
2023-11-30,238,244,227,227,227,2078630
2023-12-01,226.8000030517578,240,221.60000610351562,223.1999969482422,223.1999969482422,931916
2023-12-04,221,229.60000610351562,221,223.8000030517578,223.8000030517578,646844
2023-12-05,224,229.60000610351562,220.60000610351562,228.39999389648438,228.39999389648438,3354292
2023-12-06,231.60000610351562,240,224,234,234,1357981
2023-12-07,232.1999969482422,235,224.8000030517578,227.1999969482422,227.1999969482422,639975
2023-12-08,226,234.1999969482422,217.39999389648438,231.39999389648438,231.39999389648438,2084281
2023-12-11,230.60000610351562,231.39999389648438,223.60000610351562,226.39999389648438,226.39999389648438,628634
2023-12-12,229.1999969482422,230.60000610351562,219.60000610351562,229,229,1508703
2023-12-13,226,230,206.39999389648438,208.60000610351562,208.60000610351562,3932160
2023-12-14,217.1999969482422,222,203.39999389648438,205.39999389648438,205.39999389648438,1531302
2023-12-15,208.60000610351562,217.8000030517578,204,205,205,4208940
2023-12-18,203.1999969482422,210,190.39999389648438,210,210,4415142
2023-12-19,207.1999969482422,218.39999389648438,200.1999969482422,211.8000030517578,211.8000030517578,2239546
2023-12-20,214.39999389648438,219.8000030517578,208.39999389648438,219,219,1298888
2023-12-21,216.39999389648438,221.60000610351562,208.8000030517578,221,221,1856907
2023-12-22,218.1999969482422,223.8000030517578,215,218,218,716134
2023-12-27,218.39999389648438,222.8000030517578,213.8000030517578,219.8000030517578,219.8000030517578,887114
2023-12-28,217,228.8000030517578,216.1999969482422,224.1999969482422,224.1999969482422,1039464
2023-12-29,226,230,214.39999389648438,225.60000610351562,225.60000610351562,422851
