Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3800,3850,3766,3775,3771.57568359375,3754
2023-10-27,3775,3848.5,3709,3780,3776.5712890625,5646
2023-10-30,3850,3775,3440,3700,3696.643798828125,33739
2023-10-31,3650,3750,3600,3675,3671.666259765625,17432
2023-11-01,3675,3750,3600,3650,3646.68896484375,157999
2023-11-02,3650,3694.75,3559,3625,3621.711669921875,7917
2023-11-03,3650,3745.139892578125,3664,3675,3671.666259765625,5412
2023-11-06,3675,3750,3650,3700,3696.643798828125,13782
2023-11-07,3700,3750,3670,3700,3696.643798828125,1342
2023-11-08,3700,3750,3650,3700,3696.643798828125,5800
2023-11-09,3600,3750,3550,3625,3622.593017578125,2320
2023-11-10,3625,3690,3550,3625,3622.593017578125,3104
2023-11-13,3625,3659,3402,3550,3547.642822265625,8752
2023-11-14,3550,3680,3511,3625,3622.593017578125,60966
2023-11-15,3625,3665,3555,3600,3597.609619140625,6406
2023-11-16,3600,3700,3575,3700,3697.54296875,4396
2023-11-17,3675,3821.2958984375,3652.5,3750,3747.510009765625,3957
2023-11-20,3750,3994.75,3750,3950,3947.376953125,12586
2023-11-21,3925,4000,3850,3900,3897.41015625,14568
2023-11-22,3900,3950,3850,3950,3947.376953125,7403
2023-11-23,3900,3950,3850,3900,3897.41015625,4816
2023-11-24,3900,3950,3865,3930,3927.39013671875,11802
2023-11-27,3890,3950,3854.800048828125,3900,3897.41015625,7725
2023-11-28,3900,3948.39990234375,3871,3900,3897.41015625,3017
2023-11-29,3900,3950,3850,3900,3897.41015625,9131
2023-11-30,3900,3950,3850,3900,3897.41015625,3502
2023-12-01,3900,3925,3850,3900,3897.41015625,3833
2023-12-04,3900,3950,3800,3875,3872.4267578125,13140
2023-12-05,3875,3914,3860,3875,3872.4267578125,9715
2023-12-06,3875,3985,3820,3925,3922.3935546875,1980
2023-12-07,3925,4000,3900,3975,3972.3603515625,14620
2023-12-08,3975,4065,3950,4050,4047.310791015625,2667
2023-12-11,4050,4300,4000,4100,4097.27734375,8390
2023-12-12,4200,4400,4100,4300,4297.14453125,8299
2023-12-13,4300,4475,4300,4375,4372.0947265625,11749
2023-12-14,4375,4415,4105,4150,4147.244140625,4728
2023-12-15,4150,4198,4077,4100,4097.27734375,3661
2023-12-18,4100,4250,4050,4150,4147.244140625,1415
2023-12-19,4150,4450,4130,4350,4347.11083984375,6509
2023-12-20,4350,4447.5,4300,4375,4372.0947265625,4363
2023-12-21,4375,4450,4265,4325,4322.1279296875,4092
2023-12-22,4300,4400,4275.6669921875,4300,4297.14453125,1787
2023-12-27,4300,4400,4215,4300,4297.14453125,4228
2023-12-28,4300,4400,4200,4300,4297.14453125,1737
2023-12-29,4300,4400,4200,4300,4297.14453125,686
2024-01-02,4300,4395,4200,4300,4297.14453125,1729
2024-01-03,4300,4450,4339.55517578125,4350,4347.11083984375,1556
2024-01-04,4350,4450,4260,4400,4397.078125,4723
2024-01-05,4400,4445,4260,4375,4372.0947265625,4331
2024-01-08,4375,4495,4300,4450,4447.044921875,2514
2024-01-09,4450,4484,4428,4400,4397.078125,2775
2024-01-10,4400,4500,4300,4400,4397.078125,5271
2024-01-11,4400,4500,4300,4400,4397.078125,5269
2024-01-12,4400,4500,4300,4400,4397.078125,1182
2024-01-15,4400,4500,4300,4400,4397.078125,1693
2024-01-16,4400,4490,4300,4400,4397.078125,2241
2024-01-17,4375,4450,4300,4400,4397.078125,2841
2024-01-18,4400,4425,4300,4300,4297.14453125,3271
2024-01-19,4300,4400,4200,4300,4297.14453125,6410
2024-01-22,4300,4319,4200,4250,4247.177734375,7450
2024-01-23,4275,4280,4201.5,4250,4247.177734375,7535
2024-01-24,4250,4260,4210,4250,4247.177734375,625
2024-01-25,4250,4270,4200,4250,4247.177734375,3244
2024-01-26,4250,4300,4200,4250,4247.177734375,2113
2024-01-29,4250,4298,4179,4250,4247.177734375,128494
2024-01-30,4250,4399,4230,4325,4322.1279296875,2287
2024-01-31,4325,4397,4310,4375,4372.0947265625,601
2024-02-01,4375,4450,4260,4425,4422.06201171875,1705
2024-02-02,4425,4500,4300,4450,4447.044921875,3625
2024-02-05,4450,4540,4440,4475,4472.02880859375,6027
2024-02-06,4475,4534,4475,4525,4521.99560546875,4804
2024-02-07,4475,4548.5,4515,4475,4472.02880859375,1631
2024-02-08,4475,4648,4520,4600,4596.94580078125,2439
2024-02-09,4600,4701.81005859375,4595,4650,4646.91259765625,2210
2024-02-12,4650,4750,4600,4675,4671.8955078125,3974
2024-02-13,4675,4784,4600,4750,4746.845703125,9314
2024-02-14,4750,4800,4721,4750,4746.845703125,1947
2024-02-15,4750,4850,4730,4775,4771.8291015625,3861
2024-02-16,4775,4998,4762.5,4950,4946.71337890625,5761
2024-02-19,4950,5000,4817,4925,4921.7294921875,4789
2024-02-20,4925,4998.5,4912,4925,4921.7294921875,1612
2024-02-21,4925,5098,4930,5060,5056.64013671875,6491
2024-02-22,5000,5100,5000,5000,4996.68017578125,2101
2024-02-23,5000,5100,5000,5000,4996.68017578125,12068
2024-02-26,5000,5100,4915,4950,4946.71337890625,20764
2024-02-27,4950,5000,4800,4900,4896.74609375,1638
2024-02-28,4900,4998,4827,4900,4896.74609375,4216
2024-02-29,4900,5000,4800,4900,4896.74609375,1045
2024-03-01,4900,5000,4825,4900,4896.74609375,1925
2024-03-04,4900,5000,4800,4900,4896.74609375,4946
2024-03-05,4900,4948,4850,4850,4846.779296875,1876
2024-03-06,4900,4994,4830,4850,4846.779296875,5376
2024-03-07,4900,4990,4888,4900,4896.74609375,1453
2024-03-08,4900,4925,4815,4850,4846.779296875,4210
2024-03-11,4850,4845,4700,4750,4746.845703125,2246
2024-03-12,4750,4770,4640,4700,4696.87939453125,2503
2024-03-13,4700,4700,4605,4700,4696.87939453125,3743
2024-03-14,4650,4694,4500,4600,4596.94580078125,4611
2024-03-15,4600,4670,4585,4600,4596.94580078125,1389
2024-03-18,4600,4650,4500,4600,4596.94580078125,6214
2024-03-19,4600,4700,4525,4600,4596.94580078125,1890
2024-03-20,4600,4610,4500,4600,4596.94580078125,1979
2024-03-21,4600,4700,4520,4600,4596.94580078125,2891
2024-03-22,4600,4640,4500,4600,4596.94580078125,4176
2024-03-25,4600,4690,4410,4475,4472.02880859375,5532
2024-03-26,4475,4514,4400,4475,4472.02880859375,2253
2024-03-27,4475,4525,4400,4450,4447.044921875,3006
2024-03-28,4450,4499,4400,4450,4447.044921875,16374
2024-04-02,4450,4598,4415,4550,4546.97900390625,4953
2024-04-03,4550,4560,4500,4550,4546.97900390625,3429
2024-04-04,4550,4595,4530,4550,4546.97900390625,2901
2024-04-05,4550,4700,4504,4500,4497.01171875,1585
2024-04-08,4500,4600,4500,4550,4546.97900390625,3101
2024-04-09,4550,4784,4500,4750,4746.845703125,10786
2024-04-10,4750,4800,4550,4600,4596.94580078125,2886
2024-04-11,4625,4700,4500,4670,4667.5888671875,20503
2024-04-12,4675,4685,4580,4600,4597.62548828125,4536
2024-04-15,4600,4687,4500,4500,4497.67626953125,7124
2024-04-16,4600,4700,4500,4600,4597.62548828125,1355
2024-04-17,4600,4624,4515,4600,4597.62548828125,1720
2024-04-18,4600,4619,4500,4600,4597.62548828125,3564
2024-04-19,4600,4675,4502,4600,4597.62548828125,1188
2024-04-22,4600,4575,4489,4525,4522.66357421875,5022
2024-04-23,4525,4592.5,4360,4475,4472.689453125,1079
2024-04-24,4475,4497.5,4450,4475,4472.689453125,16144
2024-04-25,4475,4500,4360,4425,4422.71533203125,1798
2024-04-26,4425,4474,4415,4450,4447.7021484375,1387
2024-04-29,4450,4499,4400,4450,4447.7021484375,1410
2024-04-30,4450,4495,4210,4275,4272.79296875,11930
2024-05-01,4275,4350,4222.5,4325,4322.76708984375,4510
2024-05-02,4325,4349.5,4320,4325,4322.76708984375,1737
2024-05-03,4325,4341,4302.5,4325,4322.76708984375,910
2024-05-07,4325,4340,4300,4325,4322.76708984375,9332
2024-05-08,4325,4400,4250,4300,4297.77978515625,6642
2024-05-09,4300,4400,4250,4350,4347.75390625,4297
2024-05-10,4350,4450,4300,4375,4372.7412109375,4223
2024-05-13,4375,4442.5,4300,4375,4372.7412109375,19803
2024-05-14,4375,4450,4325,4375,4372.7412109375,3730
2024-05-15,4375,4385,4355,4375,4372.7412109375,322
2024-05-16,4375,4414,4350,4375,4372.7412109375,1890
2024-05-17,4375,4400,4330,4375,4372.7412109375,1925
2024-05-20,4375,4450,4300,4350,4347.75390625,3443
2024-05-21,4375,4450,4310,4375,4372.7412109375,1477
2024-05-22,4375,4360,4305,4375,4372.7412109375,1376
2024-05-23,4375,4450,4300,4350,4347.75390625,2613
2024-05-24,4350,4348,4300,4300,4297.77978515625,2050
2024-05-28,4350,4365,4255,4325,4322.76708984375,1454
2024-05-29,4325,4440,4250,4300,4297.77978515625,25088
2024-05-30,4300,4350,4250,4300,4297.77978515625,1845
2024-05-31,4300,4450,4275,4300,4297.77978515625,2211
2024-06-03,4300,4350,4250,4300,4297.77978515625,5523
2024-06-04,4300,4308,4210,4275,4272.79296875,23388
2024-06-05,4275,4300,4200,4275,4272.79296875,13157
2024-06-06,4275,4295,4200,4250,4247.8056640625,918
2024-06-07,4250,4230,4100,4200,4197.83154296875,3251
2024-06-10,4150,4169,3872.10498046875,4000,3997.934814453125,6921
2024-06-11,4000,4090,3900,3900,3897.986572265625,5382
2024-06-12,4000,4100,3862,3950,3947.960693359375,3570
2024-06-13,3950,4290,3800,4100,4097.88330078125,3853
2024-06-14,4200,4290,4116,4200,4197.83154296875,3375
2024-06-17,4200,4395,4100,4300,4297.77978515625,3015
2024-06-18,4300,4400,4295,4300,4297.77978515625,596
2024-06-19,4300,4400,4255,4325,4322.76708984375,1316
2024-06-20,4325,4444,4200,4325,4322.76708984375,807
2024-06-21,4325,4500,4200,4350,4347.75390625,1679
2024-06-24,4350,4540,4300,4425,4422.71533203125,20427
2024-06-25,4425,4550,4300,4425,4422.71533203125,12174
2024-06-26,4425,4540,4325,4425,4422.71533203125,1034
2024-06-27,4425,4425,4301,4400,4397.72802734375,2546
2024-06-28,4400,4500,4300,4400,4397.72802734375,1139
2024-07-01,4375,4419,4305,4375,4372.7412109375,1284
2024-07-02,4375,4450,4305,4375,4372.7412109375,5916
2024-07-03,4425,4492.5,4350,4425,4422.71533203125,5528
2024-07-04,4425,4429,4350,4425,4422.71533203125,1190
2024-07-05,4425,4408,4352.5,4425,4422.71533203125,707
2024-07-08,4425,4400,4300,4350,4347.75390625,2658
2024-07-09,4350,4374,4206,4250,4247.8056640625,2781
2024-07-10,4250,4275,4100,4175,4172.8447265625,1173
2024-07-11,4150,4250,4100,4180,4177.841796875,4083
2024-07-12,4150,4160,4101,4150,4147.857421875,2629
2024-07-15,4150,4195,4100,4150,4147.857421875,2902
2024-07-16,4150,4200,4056,4125,4122.87060546875,2274
2024-07-17,4125,4145,4031,4100,4097.88330078125,863
2024-07-18,4100,4210,4050,4150,4147.857421875,1505
2024-07-19,4150,4290,4055,4175,4172.8447265625,3470
2024-07-22,4175,4340,4135,4300,4297.77978515625,2505
2024-07-23,4300,4400,4210,4350,4347.75390625,1149
2024-07-24,4350,4399,4305,4350,4347.75390625,1717
2024-07-25,4350,4392,4300,4350,4347.75390625,363
2024-07-26,4350,4400,4210,4300,4297.77978515625,615
2024-07-29,4300,4400,4200,4300,4297.77978515625,608
2024-07-30,4300,4500,4321,4400,4397.72802734375,2738
2024-07-31,4400,4498,4315,4400,4397.72802734375,6614
2024-08-01,4400,4500,4360,4425,4422.71533203125,2962
2024-08-02,4425,4580,4400,4500,4497.67626953125,1070
2024-08-05,4400,4500,4300,4375,4372.7412109375,3169
2024-08-06,4375,4449,4375,4375,4372.7412109375,807
2024-08-07,4400,4500,4400,4420,4417.71826171875,3142
2024-08-08,4400,4480,4309.0927734375,4400,4397.72802734375,1954
2024-08-09,4400,4480,4302,4350,4347.75390625,3642
2024-08-12,4350,4392.5,4265,4325,4322.76708984375,1909
2024-08-13,4325,4384,4260,4325,4322.76708984375,2232
2024-08-14,4325,4350,4261,4325,4322.76708984375,1305
