Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14,13.510000228881836,13.5,13.75,13.75,3909
2023-10-27,13.75,13.75,13.75,13.75,13.75,0
2023-10-30,13.75,13.824999809265137,13.5,13.75,13.75,4000
2023-10-31,13.75,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,20
2023-11-01,13.75,13.593999862670898,13.25,13.75,13.75,50000
2023-11-02,13.75,13.59000015258789,13.505000114440918,13.75,13.75,50231
2023-11-03,13.75,14,13.550000190734863,14,14,137846
2023-11-06,14,14,14,14,14,0
2023-11-07,14,14.494999885559082,13.720000267028809,14,14,852
2023-11-08,14,14.494999885559082,13.75,14,14,20000
2023-11-09,14,14.494999885559082,13.75,14,14,32600
2023-11-10,14,13.859999656677246,13.859999656677246,14,14,50
2023-11-13,14,14.5,13.859999656677246,14,14,35682
2023-11-14,14,14.970000267028809,13.859999656677246,14.5,14.5,152616
2023-11-15,14.5,15,15,14.5,14.5,3303
2023-11-16,14.5,15.998000144958496,15.15999984741211,15.5,15.5,62315
2023-11-17,15.5,15.800000190734863,15.020000457763672,15.5,15.5,2777
2023-11-20,15.5,16,14,15.25,15.25,91542
2023-11-21,15.25,14.529999732971191,14,15.25,15.25,70900
2023-11-22,15.25,16,14.84000015258789,15.25,15.25,20050
2023-11-23,15.25,15.25,15.25,15.25,15.25,0
2023-11-24,15.25,14.848999977111816,14.5,15.25,15.25,874
2023-11-27,15.25,14.848999977111816,14.5,15.25,15.25,10010
2023-11-28,15.25,15.25,15.25,15.25,15.25,0
2023-11-29,15.25,15.475000381469727,15.475000381469727,15.25,15.25,61
2023-11-30,15.25,15.475000381469727,14.5,15.25,15.25,10032
2023-12-01,15.25,14.5,14.5,15.25,15.25,9000
2023-12-04,15.25,15.475000381469727,14.5,15.25,15.25,7180
2023-12-05,15,14.649999618530273,14.055000305175781,14.5,14.5,121500
2023-12-06,14.5,14.300000190734863,13.510000228881836,14,14,90316
2023-12-07,14,13.550000190734863,13.510000228881836,14,14,42837
2023-12-08,14,13.510000228881836,13.510000228881836,14,14,16300
2023-12-11,14,14.093999862670898,14.093999862670898,14,14,3450
2023-12-12,14,14.050000190734863,13.5,14,14,9500
2023-12-13,14,14.5,13.520000457763672,14,14,26163
2023-12-14,14,13.53499984741211,13.53499984741211,14,14,10000
2023-12-15,13.25,13.475000381469727,13.010000228881836,13.25,13.25,33023
2023-12-18,13.25,13.4399995803833,13.4399995803833,13.25,13.25,260
2023-12-19,13.25,13.399999618530273,13,13.5,13.5,62801
2023-12-20,13.5,13.010000228881836,13.010000228881836,13.5,13.5,4840
2023-12-21,13.5,13.4399995803833,13,13.5,13.5,8508
2023-12-22,13.5,13.5,13.5,13.5,13.5,0
2023-12-27,13.5,14.600000381469727,12.649999618530273,14.600000381469727,14.600000381469727,56769
2023-12-28,13.5,14.600000381469727,12.649999618530273,13,13,24064
2023-12-29,13,13,12.100000381469727,12.5,12.5,38413
2024-01-02,12.5,12.899999618530273,12.010000228881836,12.5,12.5,11071
2024-01-03,12.5,13.300000190734863,12,12.75,12.75,13661
2024-01-04,12.75,12.0649995803833,12.0649995803833,12.75,12.75,4090
2024-01-05,12.75,13.149999618530273,13.149999618530273,13,13,50000
2024-01-08,13,12.720000267028809,12.5,13,13,1475
2024-01-09,13,13.050000190734863,12.720000267028809,13,13,9139
2024-01-10,13,12.720000267028809,12.720000267028809,13,13,2168
2024-01-11,13,13.5,12.720000267028809,13,13,13938
2024-01-12,13,12.989999771118164,12.600000381469727,12.75,12.75,20638
2024-01-15,12.75,12.75,12.75,12.75,12.75,0
2024-01-16,12.75,12.699999809265137,12.555000305175781,12.75,12.75,119522
2024-01-17,12.75,12.5,12.100000381469727,12.5,12.5,26804
2024-01-18,12.5,12.550000190734863,11.800000190734863,12.5,12.5,3459
2024-01-19,12.5,12.899999618530273,12,12.75,12.75,1407
2024-01-22,12.5,12.055000305175781,12.055000305175781,12.5,12.5,7515
2024-01-23,12.5,12.020000457763672,12,12.5,12.5,2508
2024-01-24,12.5,12.5,12.5,12.5,12.5,0
2024-01-25,12.25,12,10.5,10.25,10.25,214114
2024-01-26,10.25,10.5,10.321000099182129,10.25,10.25,306235
2024-01-29,10.25,10.5,10.350000381469727,10.25,10.25,33353
2024-01-30,10.25,11.199999809265137,10,11.199999809265137,11.199999809265137,113558
2024-01-31,10.5,11.199999809265137,10.791000366210938,10.5,10.5,4688
2024-02-01,10.5,10.300000190734863,10.300000190734863,10.5,10.5,129
2024-02-02,10.5,10.791000366210938,10.375,10.5,10.5,550611
2024-02-05,10.5,10.78499984741211,10,10.5,10.5,63355
2024-02-06,10.5,11,10.375,10.5,10.5,6027
2024-02-07,10.5,10.5,10.100000381469727,10.25,10.25,59403
2024-02-08,10.25,10.48900032043457,10,10.25,10.25,59554
2024-02-09,10.25,10.625,10,10.25,10.25,123436
2024-02-12,10.25,10.399999618530273,10,10.25,10.25,16125
2024-02-13,10.25,10.024999618530273,10,10.25,10.25,653
2024-02-14,10.25,10.5,10,10.25,10.25,31055
2024-02-15,10.25,10.239999771118164,10.010000228881836,10.25,10.25,22019
2024-02-16,10.25,10.300000190734863,9.010000228881836,9.25,9.25,341113
2024-02-19,9.25,9.477999687194824,9,9.25,9.25,205747
2024-02-20,9.25,9.180000305175781,9,9.25,9.25,11288
2024-02-21,9.25,9.25,9.25,9.25,9.25,0
2024-02-22,9.25,9.15999984741211,9,9.25,9.25,6458
