Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,149,150,146.60000610351562,149,148.53399658203125,348123
2023-10-27,142.1999969482422,150.39999389648438,142.1999969482422,150,149.53086853027344,555961
2023-10-30,149.8000030517578,152,149,149.8000030517578,149.3314971923828,747732
2023-10-31,150.1999969482422,155.58099365234375,146.8000030517578,147.60000610351562,147.13836669921875,428170
2023-11-01,156.8000030517578,156.8000030517578,148,148.8000030517578,148.33460998535156,629390
2023-11-02,149.1999969482422,157.1999969482422,143.3209991455078,154,153.51834106445312,484226
2023-11-03,161.1999969482422,161.1999969482422,151.39999389648438,152.39999389648438,151.92335510253906,315678
2023-11-06,154,154,148.8000030517578,148.8000030517578,148.33460998535156,418702
2023-11-07,149.8000030517578,152.39999389648438,147.60000610351562,149.39999389648438,148.93272399902344,348564
2023-11-08,148.8000030517578,151.1999969482422,147.39999389648438,149.60000610351562,149.13211059570312,398015
2023-11-09,149.39999389648438,152.1999969482422,149.39999389648438,149.8000030517578,149.3314971923828,762292
2023-11-10,146.1999969482422,148.60000610351562,145.1999969482422,147.39999389648438,146.93896484375,488882
2023-11-13,150.60000610351562,150.60000610351562,144.39999389648438,144.60000610351562,144.14773559570312,239892
2023-11-14,146.1999969482422,150.8000030517578,144.60000610351562,149,148.53399658203125,877331
2023-11-15,149,153.8000030517578,148.8000030517578,149,148.53399658203125,1134617
2023-11-16,149.60000610351562,150.1999969482422,147.39999389648438,147.39999389648438,146.93896484375,620053
2023-11-17,148,152.60000610351562,147.8000030517578,147.8000030517578,147.33775329589844,1103272
2023-11-20,145.1999969482422,151.1999969482422,145.1999969482422,149.8000030517578,149.3314971923828,675170
2023-11-21,149.1999969482422,151,145.8000030517578,146,145.5433807373047,238952
2023-11-22,145.1999969482422,148.8000030517578,145,146.1999969482422,145.74276733398438,1008703
2023-11-23,146.39999389648438,148.8000030517578,145.1999969482422,147,146.54025268554688,400457
2023-11-24,147.60000610351562,148.39999389648438,145.60000610351562,147.39999389648438,146.93896484375,610670
2023-11-27,145.1999969482422,149.8000030517578,145.1999969482422,147,146.54025268554688,141652
2023-11-28,146.1999969482422,146.1999969482422,144.60000610351562,146,145.5433807373047,402796
2023-11-29,145.60000610351562,147.60000610351562,144.39999389648438,145,144.5465087890625,785621
2023-11-30,150,150,141.39999389648438,143,142.55274963378906,850553
2023-12-01,143.39999389648438,150.1999969482422,143.39999389648438,149,148.53399658203125,511109
2023-12-04,147.8000030517578,155,147.8000030517578,151.1999969482422,150.7270965576172,222381
2023-12-05,150.1999969482422,152.8000030517578,149.8000030517578,151,150.52772521972656,664072
2023-12-06,151.1999969482422,153,147.39999389648438,151.1999969482422,150.7270965576172,198631
2023-12-07,149.60000610351562,152.60000610351562,148,151.8000030517578,151.32525634765625,561252
2023-12-08,153.8000030517578,156.60000610351562,150.39999389648438,153,152.52146911621094,631639
2023-12-11,150.60000610351562,155.60000610351562,150.60000610351562,155.39999389648438,154.91397094726562,290314
2023-12-12,151.39999389648438,162.39999389648438,149.1999969482422,153.1999969482422,152.72085571289062,292030
2023-12-13,152.1999969482422,153.60000610351562,149.39999389648438,150,149.53086853027344,335906
2023-12-14,154.8000030517578,157,153.1999969482422,154.8000030517578,154.3158416748047,1314714
2023-12-15,155,158,154.8000030517578,156.1999969482422,155.7114715576172,1112462
2023-12-18,163,163,156.60000610351562,157.60000610351562,157.1071014404297,495761
2023-12-19,160,161.39999389648438,158.39999389648438,160.8000030517578,160.29708862304688,4449089
2023-12-20,160.8000030517578,167.1999969482422,160.8000030517578,162.8000030517578,162.29083251953125,712645
2023-12-21,164,165.1999969482422,162,163,162.49020385742188,1815934
2023-12-22,163,165.60000610351562,160.60000610351562,163.8000030517578,163.28770446777344,1372695
2023-12-27,167.1999969482422,168.39999389648438,163.1999969482422,167,166.47767639160156,1621079
2023-12-28,166.1999969482422,167.60000610351562,166,167,166.47767639160156,2627854
2023-12-29,172,172,167,169.60000610351562,169.06956481933594,1429233
2024-01-02,167.39999389648438,174.8000030517578,167.39999389648438,169.60000610351562,169.06956481933594,1828748
2024-01-03,169.8000030517578,169.8000030517578,166.8000030517578,167,166.47767639160156,1454890
2024-01-04,160.1999969482422,167.60000610351562,160.1999969482422,165.8000030517578,165.2814483642578,8759281
2024-01-05,166.1999969482422,166.8000030517578,162.8000030517578,163.60000610351562,163.08834838867188,1399327
2024-01-08,164.1999969482422,164.1999969482422,160.8000030517578,162.39999389648438,161.89207458496094,1116216
2024-01-09,162,166.8000030517578,160.8000030517578,161,160.4964599609375,258752
2024-01-10,160,161.39999389648438,159.8000030517578,160,159.49960327148438,303595
2024-01-11,160.8000030517578,162.1999969482422,159.39999389648438,159.39999389648438,158.9014434814453,1720972
2024-01-12,161,163,158.8459930419922,160.60000610351562,160.09771728515625,3785962
2024-01-15,160.39999389648438,161,159,160.60000610351562,160.09771728515625,1576759
2024-01-16,162,162,159.8000030517578,160,159.49960327148438,198033
2024-01-17,159,159,155.1999969482422,156,155.51211547851562,1320400
2024-01-18,159,161,157.60000610351562,160.1999969482422,159.69895935058594,881989
2024-01-19,160.1999969482422,162.8000030517578,159.60000610351562,162,161.4933319091797,2297077
2024-01-22,169,169,161.99099731445312,164.60000610351562,164.085205078125,3567212
2024-01-23,165,170,163,168.8000030517578,168.27206420898438,2006565
2024-01-24,170,176.39999389648438,167.8000030517578,173.39999389648438,172.857666015625,782056
2024-01-25,173,175.60000610351562,171.60000610351562,173.8000030517578,173.25640869140625,428131
2024-01-26,171.1999969482422,177.60000610351562,171,177.60000610351562,177.0445556640625,2361201
2024-01-29,177.8000030517578,177.8000030517578,174.1999969482422,174.60000610351562,174.05392456054688,1182208
2024-01-30,174.39999389648438,178,174.1999969482422,176.1999969482422,175.64891052246094,641950
2024-01-31,180,180,176,177,176.4464111328125,298902
2024-02-01,176,178,174.8000030517578,175,174.45266723632812,2302725
2024-02-02,183.8000030517578,183.8000030517578,173.60000610351562,174.1999969482422,173.65518188476562,752448
2024-02-05,174.39999389648438,178.8000030517578,171.39999389648438,171.60000610351562,171.06329345703125,283715
2024-02-06,171.60000610351562,174.1999969482422,171.1999969482422,173.1999969482422,172.65829467773438,338547
2024-02-07,172,174.60000610351562,170,170.60000610351562,170.06642150878906,365582
2024-02-08,170.8000030517578,173.39999389648438,169.8000030517578,169.8000030517578,169.26893615722656,292989
2024-02-09,171.8000030517578,172.39999389648438,168.8000030517578,169,168.471435546875,1256363
2024-02-12,168,171,167.1999969482422,169,168.471435546875,388604
2024-02-13,169,170.60000610351562,167.60000610351562,168.60000610351562,168.07269287109375,617200
2024-02-14,168.8000030517578,171,168.8000030517578,170,169.46832275390625,1176473
2024-02-15,170,173,169.39999389648438,173,172.4589080810547,148880
2024-02-16,169.8000030517578,174.39999389648438,169,173.8000030517578,173.25640869140625,355712
2024-02-19,172.8000030517578,174.39999389648438,171.60000610351562,174.1999969482422,173.65518188476562,230707
2024-02-20,172.39999389648438,176.8000030517578,172.39999389648438,173.39999389648438,172.857666015625,218216
2024-02-21,172.1999969482422,173.77999877929688,171,173.1999969482422,172.65829467773438,220700
2024-02-22,170.39999389648438,174,170.39999389648438,172.60000610351562,172.0601806640625,104127
2024-02-23,170.39999389648438,172.1999969482422,169,170.39999389648438,169.86705017089844,210770
2024-02-26,169.39999389648438,172.8000030517578,169.1999969482422,170.60000610351562,170.06642150878906,145898
2024-02-27,168.60000610351562,179.60000610351562,168.60000610351562,170.39999389648438,169.86705017089844,135823
2024-02-28,168.8000030517578,172.1999969482422,168.8000030517578,171.8000030517578,171.26268005371094,172748
2024-02-29,167,181.39999389648438,167,173.39999389648438,172.857666015625,194353
2024-03-01,176.60000610351562,180.1490020751953,173.1999969482422,175,174.45266723632812,130229
2024-03-04,182.8000030517578,183,173.1999969482422,175,174.45266723632812,228808
2024-03-05,175,178,172.1999969482422,172.8000030517578,172.25955200195312,134872
2024-03-06,172.39999389648438,179.60000610351562,172.1999969482422,173.8000030517578,173.25640869140625,196757
