Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,58,56,56,57,57,1285
2023-10-27,57,57,55,56.5,56.5,16914
2023-10-30,56.5,56.5,56.5,56.5,56.5,0
2023-10-31,56.5,55.02000045776367,52.349998474121094,53.5,53.5,34601
2023-11-01,53.5,54.20000076293945,52.029998779296875,53.5,53.5,6581
2023-11-02,53.5,55,52.33000183105469,54.5,54.5,12947
2023-11-03,54.5,56.650001525878906,54.150001525878906,55.5,55.5,5990
2023-11-06,54.5,57,57,57.5,57.5,10000
2023-11-07,57.5,60,59.849998474121094,59,59,21449
2023-11-08,59,67.58000183105469,60,66,66,36929
2023-11-09,65,67.80000305175781,60,64.5,64.5,13911
2023-11-10,63.5,65.94999694824219,62,64.5,64.5,20000
2023-11-13,64.5,64.5,64.5,64.5,64.5,0
2023-11-14,64.5,63.75,63.75,64.5,64.5,8
2023-11-15,63.5,65.4800033569336,62,64.5,64.5,2259
2023-11-16,60,62.5,58.54999923706055,60.5,60.5,74500
2023-11-17,60.5,58.54999923706055,58.54999923706055,60.5,60.5,27000
2023-11-20,60.5,58.5,58.5,58.5,58.5,20000
2023-11-21,58.5,65,59,61,61,65835
2023-11-22,61,59.040000915527344,59,60.5,60.5,3500
2023-11-23,61.5,57,54.040000915527344,55,55,35059
2023-11-24,55,57.5,52.599998474121094,55,55,3003
2023-11-27,55,53,52.09000015258789,53.5,53.5,15000
2023-11-28,53.5,52.599998474121094,52,53.5,53.5,4138
2023-11-29,54,52,52,52.5,52.5,1303
2023-11-30,52.5,54.25,54.25,53.5,53.5,5500
2023-12-01,52.5,54.63999938964844,54.63999938964844,53.5,53.5,6394
2023-12-04,53.5,54.63999938964844,50,52.5,52.5,30000
2023-12-05,52.5,53.650001525878906,53.650001525878906,52.5,52.5,7500
2023-12-06,52.5,54,53.599998474121094,52.5,52.5,6044
2023-12-07,52.5,54.25,54.25,52.5,52.5,829
2023-12-08,52.5,54.5,54.25,52.5,52.5,4007
2023-12-11,52.5,57.790000915527344,55,57,57,21183
2023-12-12,57,63.459999084472656,57.900001525878906,60.5,60.5,62498
2023-12-13,60.5,61.95000076293945,61.849998474121094,60.5,60.5,7333
2023-12-14,60.5,65,62.75,63,63,27935
2023-12-15,62,65.69999694824219,65.69999694824219,63,63,1354
2023-12-18,63,65.5199966430664,60.18000030517578,63,63,19461
2023-12-19,63,62,62,63,63,5000
2023-12-20,63,64.73999786376953,64.22000122070312,63,63,12723
2023-12-21,63,60.65999984741211,60.119998931884766,63,63,10605
2023-12-22,63,64.13999938964844,64.13999938964844,63,63,4200
2023-12-27,63,60.119998931884766,60.119998931884766,63,63,2006
2023-12-28,63,63.36000061035156,60,62,62,11000
2023-12-29,62,62.444000244140625,62.444000244140625,62,62,4000
2024-01-02,61,60.20000076293945,60.20000076293945,62,62,2242
2024-01-03,62,59,59,61.5,61.5,8000
2024-01-04,61,61,59,60.5,60.5,3856
2024-01-05,60.5,59,56.5,59,59,25706
2024-01-08,59,58.47999954223633,58.47999954223633,59,59,1703
2024-01-09,59,58,58,59,59,200
2024-01-10,59,59,59,59,59,0
2024-01-11,59,59,59,59,59,0
2024-01-12,59,56.20000076293945,56.20000076293945,58,58,1096
2024-01-15,58,58,58,58,58,0
2024-01-16,58,56.5,56.5,58,58,5000
2024-01-17,57,57,57,57,57,0
2024-01-18,58,56.099998474121094,55,55.5,55.5,23048
2024-01-19,55.5,55.5,55.5,55.5,55.5,0
2024-01-22,55.5,55.5,55.5,55.5,55.5,0
2024-01-23,55.5,54.25,53.25,55.5,55.5,8500
2024-01-24,55.5,53.25,51.279998779296875,52.5,52.5,14128
2024-01-25,52,52,52,52,52,0
2024-01-26,52,52,52,52,52,0
2024-01-29,52.5,53,51.150001525878906,52.5,52.5,4063
2024-01-30,52.5,51.20000076293945,51.20000076293945,52.5,52.5,700
2024-01-31,52.5,51.29999923706055,51.29999923706055,52.5,52.5,2500
2024-02-01,52.5,54.70000076293945,53,55,55,32000
2024-02-02,55,55,55,55,55,0
2024-02-05,55,52.599998474121094,52.599998474121094,55,55,5000
2024-02-06,55,55,55,55,55,0
2024-02-07,55,55,55,55,55,0
2024-02-08,55,55,55,55,55,0
2024-02-09,55,55,55,55,55,0
2024-02-12,55,55,55,55,55,0
2024-02-13,55,53.5,52.099998474121094,54,54,14300
2024-02-14,54,54.599998474121094,54.599998474121094,54,54,1831
2024-02-15,54,55.5,51,54,54,8468
2024-02-16,54,54,54,54,54,0
2024-02-19,54,54,54,54,54,0
2024-02-20,54,54,54,54,54,0
2024-02-21,54.5,54.599998474121094,51.70000076293945,54,54,3253
2024-02-22,55,55.900001525878906,46,49,49,170147
2024-02-23,49,48.79999923706055,45.25,47,47,23248
2024-02-26,47,48.599998474121094,45,47,47,70205
2024-02-27,47,45.52000045776367,40.029998779296875,42.5,42.5,43990
2024-02-28,42.5,43.77000045776367,40.564998626708984,42.5,42.5,8000
2024-02-29,43,44.95000076293945,40.75,41.5,41.5,18154
2024-03-01,43,45.599998474121094,42.66999816894531,44,44,21087
2024-03-04,44,47.720001220703125,44.36600112915039,46,46,31274
2024-03-05,46,49.68000030517578,43.20000076293945,44.5,44.5,104812
2024-03-06,44.5,48,45.25,48,48,77555
2024-03-07,48,53,49.900001525878906,52,52,48395
2024-03-08,51.5,51.5,51.5,51.5,51.5,0
2024-03-11,51.5,54.20000076293945,52,52.5,52.5,45843
2024-03-12,52.5,53.849998474121094,49.20000076293945,49.70000076293945,49.70000076293945,64372
2024-03-13,49.5,48.5,48.5,49.70000076293945,49.70000076293945,9000
2024-03-14,49.5,50.948001861572266,44.040000915527344,45.5,45.5,41969
2024-03-15,45.5,47,47,46.5,46.5,15620
2024-03-18,47,49.70000076293945,48.45000076293945,47.5,47.5,18904
2024-03-19,47.5,47.5,47.5,47.5,47.5,0
2024-03-20,47.5,49,49,48,48,6000
