Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,209,217.5,209,215,214.8037872314453,61010
2023-10-27,214.5,221,210.9250030517578,216,215.80288696289062,163479
2023-10-30,217.5,220.5,216.90699768066406,217.5,217.301513671875,180609
2023-10-31,217,220,213.5,216.5,216.3024139404297,439895
2023-11-01,217,232,216.55799865722656,232,231.78826904296875,781433
2023-11-02,229.5,249,221.5,228.5,228.29147338867188,174032
2023-11-03,230.5,232,225.5,230,229.79010009765625,226062
2023-11-06,231.5,237,223.5,236,235.7846221923828,293886
2023-11-07,240.5,244.14999389648438,235,237,236.78370666503906,356544
2023-11-08,235,245.5,232,237.5,237.28326416015625,209884
2023-11-09,232.5,245.5,221,228,227.8638916015625,114726
2023-11-10,226,232,224.8000030517578,227,226.86448669433594,161006
2023-11-13,231,235,228,232,231.86148071289062,328833
2023-11-14,231,235,229,233,232.8608856201172,164224
2023-11-15,238,243,229.5,231,230.86207580566406,527220
2023-11-16,242.5,242.5,229.0070037841797,233.5,233.360595703125,76479
2023-11-17,236,239.25,228,228.5,228.36358642578125,81606
2023-11-20,234.5,242.5,229,230.5,230.3623809814453,105538
2023-11-21,230,233,228,229,228.86329650878906,48990
2023-11-22,231.5,242,222,222,221.86746215820312,138735
2023-11-23,224.5,231.5,220.5,228.5,228.36358642578125,111138
2023-11-24,228,228,222.5,225.5,225.36537170410156,104051
2023-11-27,224,232,221.8300018310547,228.5,228.36358642578125,102314
2023-11-28,227,232.5,224.39999389648438,229,228.86329650878906,87656
2023-11-29,228,234.5,225,226.5,226.36477661132812,84463
2023-11-30,226,230.44000244140625,217.25,218.5,218.3695526123047,132476
2023-12-01,232,235,223.5,223.5,223.36656188964844,96746
2023-12-04,223.5,224.5,212.35899353027344,220,219.86866760253906,97458
2023-12-05,223.5,223.5,216.5,221.5,221.3677520751953,20920
2023-12-06,222,229,221.5,228,227.8638916015625,182996
2023-12-07,231,231,224,225.5,225.36537170410156,129165
2023-12-08,226,231,219,230,229.86268615722656,60939
2023-12-11,231,231,217.5,223.5,223.36656188964844,178398
2023-12-12,225,237.5,225,227,226.86448669433594,141757
2023-12-13,234,234,227.40499877929688,232,231.86148071289062,45696
2023-12-14,234,234,227,229,228.86329650878906,156468
2023-12-15,234,234,229,232.5,232.36119079589844,83064
2023-12-18,223.5,233.5,223.5,231.5,231.36178588867188,22396
2023-12-19,231.5,231.5,220.5,225.5,225.36537170410156,114007
2023-12-20,227,230.5,222.5,227,226.86448669433594,374661
2023-12-21,221.5,233.5,221.5,225,224.8656768798828,54306
2023-12-22,227,233.5,223.89999389648438,227,226.86448669433594,111430
