Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.349999904632568,4.49399995803833,4.199999809265137,4.349999904632568,4.349999904632568,236560
2023-10-27,4.349999904632568,4.49399995803833,4.199999809265137,4.349999904632568,4.349999904632568,10304
2023-10-30,4.349999904632568,4.425000190734863,4.203000068664551,4.349999904632568,4.349999904632568,3461
2023-10-31,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568,12724
2023-11-01,4.349999904632568,4.209000110626221,4.199999809265137,4.349999904632568,4.349999904632568,10517
2023-11-02,4.349999904632568,4.5,4,4.125,4.125,396574
2023-11-03,4.125,4.25,4,4.125,4.125,6984
2023-11-06,4.125,4.244999885559082,4,4.125,4.125,2963
2023-11-07,4.125,4.25,4,4.125,4.125,26026
2023-11-08,4.125,4.244999885559082,4,4.125,4.125,19991
2023-11-09,4.125,4.25,4,4.125,4.125,1171
2023-11-10,4.125,4.25,4,4.125,4.125,4998
2023-11-13,4.125,4.25,4,4.125,4.125,7676
2023-11-14,4.125,4.197999954223633,4.002999782562256,4.125,4.125,14208
2023-11-15,4.125,4.244999885559082,4.197999954223633,4.125,4.125,8332
2023-11-16,4.125,4.25,4,4.125,4.125,18399
2023-11-17,4.125,4.23799991607666,4.23799991607666,4.125,4.125,81
2023-11-20,3.625,3.73799991607666,2.0999999046325684,2.190000057220459,2.190000057220459,5516789
2023-11-21,2.1500000953674316,2.25,2.055000066757202,2.1500000953674316,2.1500000953674316,1108999
2023-11-22,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,605665
2023-11-23,2.1500000953674316,2.200000047683716,1.9249999523162842,1.9450000524520874,1.9450000524520874,1153051
2023-11-24,1.9500000476837158,2,1.899999976158142,1.9500000476837158,1.9500000476837158,61655
2023-11-27,1.9500000476837158,1.9980000257492065,1.9299999475479126,1.9500000476837158,1.9500000476837158,113545
2023-11-28,1.9500000476837158,2,1.899999976158142,1.9500000476837158,1.9500000476837158,126486
2023-11-29,1.9500000476837158,2,1.7999999523162842,1.7999999523162842,1.7999999523162842,208325
2023-11-30,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,130735
2023-12-01,1.850000023841858,1.9110000133514404,1.7999999523162842,1.850000023841858,1.850000023841858,274121
2023-12-04,1.850000023841858,1.8539999723434448,1.8009999990463257,1.850000023841858,1.850000023841858,78347
