Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,160,160,159.89999389648438,160,160,15010
2023-10-27,158,158,158,161,161,110
2023-10-30,164,165,158,161,161,7237
2023-10-31,158,162.39500427246094,158,160.5,160.5,24369
2023-11-01,159.75,162.10000610351562,159.75,167,167,4854
2023-11-02,166,166,166,166,166,0
2023-11-03,172,172,160,172,172,2763
2023-11-06,167,167,167,167,167,0
2023-11-07,160,160.0189971923828,160,164.5,164.5,1984
2023-11-08,175,175,175,175,175,5
2023-11-09,165,165,165,164.5,164.5,1261
2023-11-10,170,170,167.19000244140625,170,170,3006
2023-11-13,167.19000244140625,167.19000244140625,167.19000244140625,167,167,1500
2023-11-14,175,175,160.83999633789062,175,175,10128
2023-11-15,175,175,160,175,175,446
2023-11-16,165,167.19000244140625,165,169.5,169.5,8100
2023-11-17,160,165.71499633789062,142,149.5,149.5,104141
2023-11-20,150,152,149.75,150,150,14826
2023-11-21,150,154,148,153.5,153.5,8552
2023-11-22,150,154,150,152,152,3800
2023-11-23,153.97999572753906,153.97999572753906,153.97999572753906,152,152,1000
2023-11-24,154,154,154,154,154,0
2023-11-27,148.5,150,148.5,154,154,29899
2023-11-28,153.97999572753906,153.97999572753906,149,152,152,3350
2023-11-29,153.97999572753906,153.97999572753906,146.41400146484375,155,155,1800
2023-11-30,165,165,152,164,164,16423
2023-12-01,150,150.13999938964844,150,157,157,1656
2023-12-04,157,157,157,157,157,0
2023-12-05,150.4199981689453,159,150.13999938964844,157,157,1530
2023-12-06,152,152,152,152,152,0
2023-12-07,150,151.9929962158203,150,148.5,148.5,4491
2023-12-08,146.8000030517578,157.24000549316406,146.8000030517578,154,154,644
2023-12-11,146.91900634765625,146.91900634765625,146.91900634765625,154.5,154.5,5000
2023-12-12,149,149,145.39999389648438,147,147,5151
2023-12-13,145,145.24000549316406,145,147,147,1600
2023-12-14,145,145.24000549316406,145,147,147,2288
2023-12-15,145,145.9600067138672,144,144,144,4923
2023-12-18,151.24000549316406,151.24000549316406,151.24000549316406,151.5,151.5,92
2023-12-19,151,151,145.0500030517578,147.5,147.5,2950
2023-12-20,145.83999633789062,145.83999633789062,145.83999633789062,152,152,144
2023-12-21,152,152,145.4199981689453,152,152,1344
2023-12-22,145,149.89999389648438,145,144.5,144.5,4698
2023-12-27,145,145,140.83999633789062,145,145,855
2023-12-28,140.83999633789062,143.9600067138672,140.83999633789062,147,147,142
2023-12-29,147,147,147,147,147,0
2024-01-02,141,149,140,144.5,144.5,9633
2024-01-03,150,158,148.5,158,158,36381
2024-01-04,158,158,145,156,156,1968
2024-01-05,158,158,154.43299865722656,158,158,7104
2024-01-08,158,158,148.1999969482422,158,158,2791
2024-01-09,158,158,158,158,158,780
2024-01-10,158,158,150,158,158,4213
2024-01-11,158,158,158,158,158,981
2024-01-12,158,158,152.1199951171875,158,158,1598
2024-01-15,158,158,152.9600067138672,158,158,475
2024-01-16,158,158,153.25100708007812,157,157,5711
2024-01-17,158,158,152,155,155,3365
2024-01-18,158,162.4510040283203,150,150,150,7029
2024-01-19,150,150,150,157.5,157.5,150
2024-01-22,155,155,150,159,159,6195
2024-01-23,151.2100067138672,151.22799682617188,151.2100067138672,159.5,159.5,1577
2024-01-24,150,167.10000610351562,150,150,150,1030
2024-01-25,165,165,150.76499938964844,159.5,159.5,970
2024-01-26,169,170,150.9499969482422,170,170,1458
2024-01-29,169,170,169,161.5,161.5,4453
2024-01-30,170,170,155.75,161.5,161.5,2121
2024-01-31,156.9499969482422,156.9499969482422,156.9499969482422,165.5,165.5,105
2024-02-01,175,175,156,166.5,166.5,41236
2024-02-02,156,175,156,165,165,4001
2024-02-05,155.9499969482422,155.9499969482422,155.9499969482422,164.5,164.5,550
2024-02-06,174,174,167.35000610351562,164.5,164.5,2568
2024-02-07,174,174,155.9499969482422,164.5,164.5,339
2024-02-08,159,159,159,157,157,39
2024-02-09,155,155,150.39999389648438,155.5,155.5,7497
2024-02-12,160,160,152.0800018310547,155.5,155.5,9396
2024-02-13,152.0800018310547,152.0800018310547,152.0800018310547,155.5,155.5,10
2024-02-14,150,158,147.53399658203125,153.5,153.5,20609
2024-02-15,150.3000030517578,150.3000030517578,150.3000030517578,153,153,100
2024-02-16,153,155.07000732421875,146.8000030517578,154,154,38504
2024-02-19,155,155,147.40699768066406,155,155,9310
2024-02-20,152.1999969482422,152.1999969482422,147.1999969482422,151,151,1641
2024-02-21,150.5,150.5,150.5,150.5,150.5,0
2024-02-22,147,147.1999969482422,147,151,151,444
2024-02-23,147,147.67999267578125,147,153,153,6741
2024-02-26,154.67999267578125,154.67999267578125,145.75999450683594,147,147,56978
2024-02-27,145.27000427246094,147.24000549316406,145.27000427246094,147,147,8432
2024-02-28,146,146.9600067138672,146,150,150,4465
2024-02-29,148.5,148.5,148.5,148.5,148.5,0
2024-03-01,146,146.9600067138672,145,145,145,6288
2024-03-04,145.72000122070312,148,145.72000122070312,148,148,36830
2024-03-05,141.67999267578125,147.67999267578125,141.67999267578125,146,146,6090
2024-03-06,142.85000610351562,142.85000610351562,142.85000610351562,149.5,149.5,70
2024-03-07,142.85000610351562,152.16000366210938,142.85000610351562,149.5,149.5,1306
2024-03-08,151.77999877929688,152.16000366210938,140.9499969482422,149.5,149.5,14896
2024-03-11,140,159,135,150.5,150.5,2725862
2024-03-12,145,145,145,152.5,152.5,211
2024-03-13,160,170,141,165.5,165.5,30761
2024-03-14,175,175,156,170,170,6804
2024-03-15,165,165.38900756835938,165,170.5,170.5,3600
2024-03-18,175.25,175.25,161.9499969482422,170.5,170.5,5625
2024-03-19,180,180,162,173.5,173.5,10952
2024-03-20,168.89999389648438,168.92300415039062,167.97999572753906,173.5,173.5,1498
2024-03-21,185,186,163,186,186,6000
2024-03-22,187,187,172.4199981689453,187,187,53241
2024-03-25,180,187.83999633789062,169,175.5,175.5,30170
2024-03-26,166,175.91400146484375,165.90899658203125,171,171,9767
2024-03-27,171.27000427246094,182.2899932861328,170,174.5,174.5,4980
2024-03-28,171.27000427246094,181.5,171.27000427246094,174.5,174.5,15560
2024-04-02,171.27000427246094,171.27000427246094,171.27000427246094,174.5,174.5,70
