Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,510,519,498,499.5,499.2468566894531,805741
2023-10-27,500,503,493.5,493.5,493.2499084472656,96457
2023-10-30,495,503,481.5,495,494.7491760253906,106733
2023-10-31,492.5,499.5,486,491.5,491.25091552734375,161713
2023-11-01,489,503,479,492.5,492.25042724609375,75422
2023-11-02,495,511,481.5,503,502.7451171875,185107
2023-11-03,505,519,500,512,511.74053955078125,99520
2023-11-06,501,513,498,509,508.7420654296875,66862
2023-11-07,503,513,503,506,505.7435607910156,147328
2023-11-08,500,516,500,512,511.74053955078125,195590
2023-11-09,504,516,504,511,510.7410583496094,86760
2023-11-10,502,511,494.5,497,496.7481384277344,92429
2023-11-13,490,502,490,500,499.74664306640625,36595
2023-11-14,490,504,490,504,503.7445983886719,274149
2023-11-15,490,513,490,501,500.7461242675781,656928
2023-11-16,500,506,491.5,493.5,493.2499084472656,60499
2023-11-17,493,499.5,491.5,496,495.7486267089844,82014
2023-11-20,492,504,492,494,493.7496643066406,69436
2023-11-21,504,504,491.5,494,493.7496643066406,206782
2023-11-22,500,500,491,492,491.7507019042969,125279
2023-11-23,493,504,490,495.5,495.2489318847656,118471
2023-11-24,495,504,493,495,494.7491760253906,43651
2023-11-27,498,502,494,496,495.7486267089844,49282
2023-11-28,500,504,491,493,492.75018310546875,51569
2023-11-29,485,504,482.5,490,489.751708984375,72940
2023-11-30,485,502,477.5,477.5,477.2580261230469,248063
2023-12-01,477.5,485.5,476,484,483.7547302246094,157232
2023-12-04,475,489.5,475,483,482.7552490234375,59861
2023-12-05,475,489.5,475,487.5,487.25299072265625,65224
2023-12-06,483.5,488,476.5119934082031,484.5,484.2545166015625,78865
2023-12-07,490,490,480,483,482.7552490234375,78812
2023-12-08,482,496.5,472.5,487.5,487.25299072265625,27494
2023-12-11,477,490,474.5,490,489.751708984375,87121
2023-12-12,484,489.5,479.5379943847656,487,486.7532043457031,67709
2023-12-13,476.5,487.5,475.5,485,484.7542419433594,117559
