Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,105,107.94999694824219,106.19999694824219,108,108,8119
2023-10-27,108,113,108.80000305175781,112,112,138670
2023-10-30,112,112,104.51100158691406,107.5,107.5,49893
2023-10-31,107.5,109,106,108,108,26409
2023-11-01,108,106.4000015258789,106.4000015258789,108,108,650
2023-11-02,108,107.44999694824219,105,107,107,73608
2023-11-03,106,107.35600280761719,104.0199966430664,104.5,104.5,20130
2023-11-06,104.5,107,104,105,105,45592
2023-11-07,105,106,103,104.5,104.5,95602
2023-11-08,104.5,107.9000015258789,104,105,105,98624
2023-11-09,105,107.9000015258789,104,105,105,42378
2023-11-10,104.5,106,104,105,105,73382
2023-11-13,105,106.5,102,104,104,44725
2023-11-14,105,109,102.98999786376953,102,102,22443
2023-11-15,102,106.44400024414062,100.19999694824219,106,106,224757
2023-11-16,106,107,103,106,106,114185
2023-11-17,106,108.99400329589844,103.5,106.5,106.5,6895
2023-11-20,106.5,109,105,107,107,24511
2023-11-21,107,106.25,105,106,106,14534
2023-11-22,106,107,105.5,106,106,8669
2023-11-23,106,106,105,106,106,69011
2023-11-24,106,105,105,106,106,4500
2023-11-27,106,105.9749984741211,104,103.5,103.5,48270
2023-11-28,103.5,104.9800033569336,102.19999694824219,103.5,103.5,32548
2023-11-29,103.5,104.5,102.0199966430664,103,103,25056
2023-11-30,103,102.25,100,101,101,27410
2023-12-01,101,104.9800033569336,100.19999694824219,103,103,36405
2023-12-04,103,103.37999725341797,103.37999725341797,103,103,85
2023-12-05,103,102,100,101,101,35985
2023-12-06,101,101.96700286865234,99,99.5,99.5,52280
2023-12-07,99.5,101.9000015258789,99,100.5,100.5,61152
2023-12-08,100.5,102,101,101.5,101.5,82173
2023-12-11,101.5,105,101,102.5,102.5,35604
2023-12-12,102,101,99,100.5,100.5,56695
2023-12-13,100.5,100.0199966430664,100.0199966430664,100.5,100.5,60
2023-12-14,100.5,101,100.0199966430664,100.5,100.5,19363
2023-12-15,100.5,100.5,99,100.5,100.5,12142
2023-12-18,100.5,100.4000015258789,98,100,100,32964
2023-12-19,99,100,97,98.5,98.5,11487
2023-12-20,98.5,100,97,98.5,98.5,56923
2023-12-21,98.5,100,97,100,100,13586
2023-12-22,98.30000305175781,100,98,98.30000305175781,98.30000305175781,286
2023-12-27,98.30000305175781,97,96,96.5,96.5,33505
2023-12-28,96.5,98,96,97,97,20534
2023-12-29,97,98,98,99,99,2500
2024-01-02,99,104,98.5,103,103,113241
2024-01-03,103,105,103,104,104,87016
2024-01-04,104,104.5,101,103,103,36954
2024-01-05,103,103.75,101,102,102,73523
2024-01-08,102,102.0999984741211,98,101,101,47375
2024-01-09,101,103,101.05000305175781,101.5,101.5,111567
2024-01-10,101.5,103,98,101.5,101.5,26034
2024-01-11,101.5,102.75,98,99.5,99.5,69990
2024-01-12,99.5,103,98,99,99,70756
2024-01-15,101,101,99,101,101,35460
2024-01-16,101,101,99.125,101,101,9825
2024-01-17,101,102,98.80000305175781,100,100,26990
2024-01-18,100,102,98,99.5,99.5,220503
2024-01-19,99.5,101,98.23999786376953,99,99,154227
2024-01-22,99,99.9800033569336,98.0199966430664,99,99,46729
2024-01-23,99,100,97.19999694824219,98.5999984741211,98.5999984741211,54202
2024-01-24,98.5999984741211,99.25,95.0199966430664,96,96,66063
2024-01-25,96,95.9800033569336,94,95,95,33536
2024-01-26,95,97.19999694824219,95,95,95,5100
2024-01-29,95,96,94,95,95,9498
2024-01-30,95,96,92.0999984741211,96,96,62854
2024-01-31,93.5,96,91.75,96,96,732253
2024-02-01,95.5,99,97.94999694824219,98,98,401516
2024-02-02,98.5,99,94,97,97,1343251
2024-02-05,97,108.44999694824219,96.21499633789062,108,108,599973
2024-02-06,122.5,155,120,142.5,142.5,1617135
2024-02-07,142.5,141.75,134,137.5,137.5,348801
2024-02-08,137.5,143.9499969482422,135,141.5,141.5,908055
2024-02-09,142,155,138.75,151.5,151.5,385299
2024-02-12,151.5,163.89999389648438,150.0500030517578,161.5,161.5,216955
2024-02-13,161.5,163,153,154.5,154.5,143001
2024-02-14,154.5,154.22000122070312,150,151,151,83976
2024-02-15,151,150.02000427246094,142,145,145,360362
2024-02-16,145,160,144.84500122070312,158,158,118712
2024-02-19,155,166,157.5,166,166,86210
2024-02-20,161,165,158,160.5,160.5,37468
2024-02-21,160,162.8699951171875,156,158,158,176301
2024-02-22,157.5,163,155,160,160,130428
2024-02-23,160,169.9499969482422,160,165,165,198064
2024-02-26,165,168,163.1999969482422,166,166,31131
2024-02-27,165,168,162,165,165,75321
2024-02-28,165,178.5,166.6999969482422,172.5,172.5,434390
2024-02-29,172.5,174.79299926757812,165.5,166.5,166.5,59086
2024-03-01,166.5,178.5,167,171.5,171.5,267522
2024-03-04,171.5,175,170.60000610351562,173,173,101804
2024-03-05,174.5,180,172,175,175,488012
2024-03-06,175,179,174.63999938964844,176.5,176.5,127382
2024-03-07,176.5,177,172.5,173,173,50254
2024-03-08,172,174,170,172,172,227754
2024-03-11,172,174,162.0500030517578,165.5,165.5,221313
2024-03-12,165.5,168,162.9459991455078,164,164,79566
2024-03-13,163,174.72500610351562,162,171.5,171.5,99811
2024-03-14,176.5,181.5500030517578,176,180,180,345363
2024-03-15,180,182,172.0500030517578,174.5,174.5,57163
2024-03-18,174.5,174.50100708007812,170.1999969482422,172,172,75592
2024-03-19,172,180,170,179,179,79461
2024-03-20,179,180,174,177,177,79911
2024-03-21,177,180,174,177,177,23606
2024-03-22,177,178,165,173,173,5459665
2024-03-25,177.5,180.89999389648438,172,175,175,609609
2024-03-26,175,178,172.125,176,176,189310
2024-03-27,176,181.5,170.3000030517578,172.5,172.5,252082
2024-03-28,172.5,177.5500030517578,170.89999389648438,174,174,168681
2024-04-02,174,180,172,174.5,174.5,203869
2024-04-03,174.5,179.99000549316406,173.6999969482422,178.5,178.5,166341
2024-04-04,178.5,180,175,177.5,177.5,100679
2024-04-05,177.5,185,176,180,180,252904
2024-04-08,180,188,179.01499938964844,183,183,141617
2024-04-09,181.5,190,182,188,188,260595
2024-04-10,186.5,193,186.55499267578125,191,191,206156
2024-04-11,191.5,195,188.1280059814453,192,192,124103
2024-04-12,189,190,187,187,187,64940
