Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.75,1.5,1.5,1.75,1.75,22616
2023-10-27,1.75,1.75,1.75,1.75,1.75,0
2023-10-30,1.75,1.75,1.75,1.75,1.75,0
2023-10-31,1.75,1.75,1.75,1.75,1.75,0
2023-11-01,1.75,1.75,1.75,1.75,1.75,0
2023-11-02,1.75,1.5,1.5,1.75,1.75,9423
2023-11-03,1.75,1.5,1.5,1.75,1.75,156
2023-11-06,1.75,1.75,1.75,1.75,1.75,0
2023-11-07,1.75,1.75,1.75,1.75,1.75,0
2023-11-08,1.75,1.75,1.75,1.75,1.75,0
2023-11-09,1.5,1.4800000190734863,1.0549999475479126,1.4800000190734863,1.4800000190734863,131758
2023-11-10,1.5,1.4450000524520874,1.0809999704360962,1.25,1.25,145728
2023-11-13,1.25,1.25,1.25,1.25,1.25,0
2023-11-14,1.25,1.1950000524520874,1,1.125,1.125,225622
2023-11-15,1.125,1.125,1.125,1.125,1.125,0
2023-11-16,1.125,1.25,1,1.125,1.125,5587
2023-11-17,1.125,1,1,1.125,1.125,4845
2023-11-20,1.125,1.25,1,1.125,1.125,5837
2023-11-21,1.125,1.25,1,1.25,1.25,366078
2023-11-22,1.25,1.25,1.25,1.25,1.25,0
2023-11-23,1.375,1,1,1.25,1.25,11631
2023-11-24,1.25,1.3700000047683716,1.3700000047683716,1.25,1.25,2348
2023-11-27,1.25,1.4450000524520874,1.4450000524520874,1.375,1.375,34604
2023-11-28,1.375,1.375,1.375,1.375,1.375,0
2023-11-29,1.375,1.6799999475479126,1,1.375,1.375,1868
2023-11-30,1.375,1.375,1.375,1.375,1.375,0
2023-12-01,1.375,1.0829999446868896,1.0829999446868896,1.375,1.375,10457
2023-12-04,1.375,1.375,1.375,1.375,1.375,0
2023-12-05,1.375,1.375,1.375,1.375,1.375,0
2023-12-06,1.375,1.375,1.375,1.375,1.375,0
2023-12-07,1.375,1.375,1.375,1.375,1.375,0
2023-12-08,1.375,1.6749999523162842,1.6749999523162842,1.5,1.5,50000
2023-12-11,1.5,1.6799999475479126,1.6799999475479126,1.5,1.5,50000
2023-12-12,1.5,1.5,1.5,1.5,1.5,0
2023-12-13,1.5,1.5,1.5,1.5,1.5,0
2023-12-14,1.5,1.5,1.5,1.5,1.5,0
2023-12-15,1.5,1.5,1.5,1.5,1.5,0
2023-12-18,1.5,1.5,1.5,1.5,1.5,0
2023-12-19,1.5,1.5,1.5,1.5,1.5,0
2023-12-20,1.5,1.100000023841858,1.100000023841858,1.5,1.5,23277
2023-12-21,1.5,1.5,1.5,1.5,1.5,0
2023-12-22,1.5,1.649999976158142,1.649999976158142,1.5,1.5,7009
2023-12-27,1.5,1.5,1.5,1.5,1.5,0
2023-12-28,1.5,1.5,1.5,1.5,1.5,96000
2023-12-29,1.5,1.5,1.5,1.5,1.5,0
2024-01-02,1.5,1.5,1.5,1.5,1.5,0
2024-01-03,1.5,1.5,1.5,1.5,1.5,0
2024-01-04,1.5,1.149999976158142,1.149999976158142,1.5,1.5,26019
2024-01-05,1.5,1.5,1.5,1.5,1.5,0
2024-01-08,1.5,1.5,1.5,1.5,1.5,0
2024-01-09,1.5,1.5,1.5,1.5,1.5,0
2024-01-10,1.5,1.1649999618530273,1.1649999618530273,1.5,1.5,25825
2024-01-11,1.5,1.5,1.5,1.5,1.5,0
2024-01-12,1.5,1.5,1.5,1.5,1.5,0
2024-01-15,1.5,1.5,1.5,1.5,1.5,0
2024-01-16,1.5,1.5,1.5,1.5,1.5,0
2024-01-17,1.5,1.5,1.5,1.5,1.5,0
2024-01-18,1.5,1.5,1.5,1.5,1.5,0
2024-01-19,1.5,1.5,1.5,1.5,1.5,0
2024-01-22,1.5,1.5,1.5,1.5,1.5,0
2024-01-23,1.5,1.5,1.5,1.5,1.5,0
2024-01-24,1.5,1.9450000524520874,1.8300000429153442,1.5,1.5,11726
2024-01-25,1.5,1.1649999618530273,1.1649999618530273,1.5,1.5,18719
2024-01-26,1.5,1.5,1.5,1.5,1.5,0
2024-01-29,1.5,1.5,1.5,1.5,1.5,0
2024-01-30,1.5,1.5,1.5,1.5,1.5,0
2024-01-31,1.5,1.5,1.5,1.5,1.5,0
2024-02-01,1.5,1.5,1.5,1.5,1.5,0
2024-02-02,1.5,1.6670000553131104,1,1.5,1.5,325045
2024-02-05,1.5,1.5,1.5,1.5,1.5,0
2024-02-06,1.5,1.5,1.5,1.5,1.5,0
2024-02-07,1.5,1.5,1.5,1.5,1.5,0
2024-02-08,1.5,1.5,1.5,1.5,1.5,0
2024-02-09,1.5,1.159999966621399,1.159999966621399,1.5,1.5,7061
2024-02-12,1.5,1.5,1.5,1.5,1.5,0
2024-02-13,1.5,1.159999966621399,1.159999966621399,1.5,1.5,10810
2024-02-14,1.5,1.75,1.75,1.5,1.5,20688
2024-02-15,1.5,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3600
2024-02-16,1.5,1.5,1.5,1.5,1.5,0
2024-02-19,1.5,1.5,1.5,1.5,1.5,0
2024-02-20,1.5,1.5,1.5,1.5,1.5,0
2024-02-21,1.5,1.5,1.5,1.5,1.5,0
2024-02-22,1.5,1.5,1.5,1.5,1.5,0
2024-02-23,1.5,1.5,1.5,1.5,1.5,0
2024-02-26,1.5,1.75,1.75,1.5,1.5,8002
2024-02-27,1.5,1.2000000476837158,1.2000000476837158,1.5,1.5,5047
2024-02-28,1.5,1.5,1.5,1.5,1.5,0
2024-02-29,1.5,1.5,1.159999966621399,1.5,1.5,182750
2024-03-01,1.5,1.5,1.5,1.5,1.5,0
2024-03-04,1.5,1.5,1.5,1.5,1.5,0
2024-03-05,1.5,1.5,1.5,1.5,1.5,0
2024-03-06,1.5,1.649999976158142,1,1.649999976158142,1.649999976158142,34838
2024-03-07,1.5,1.5,1.5,1.5,1.5,0
2024-03-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2024-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2024-03-12,1.5,1.5,1.5,1.5,1.5,0
2024-03-13,1.5,1.5,1.5,1.5,1.5,0
2024-03-14,1.5,1.5,1.5,1.5,1.5,0
2024-03-15,1.5,1.5,1.5,1.5,1.5,0
2024-03-18,1.5,1.5,1.5,1.5,1.5,0
2024-03-19,1.5,1.5,1.5,1.5,1.5,0
2024-03-20,1.5,1.5,1.5,1.5,1.5,0
2024-03-21,1.5,1.350000023841858,1,1.25,1.25,39830
2024-03-22,1.25,1.25,1.25,1.25,1.25,0
2024-03-25,1.25,1.25,1.25,1.25,1.25,0
2024-03-26,1.25,1.25,1.25,1.25,1.25,0
2024-03-27,1.25,1.25,1.25,1.25,1.25,0
2024-03-28,1.5,1.475000023841858,1.024999976158142,1.25,1.25,36119
2024-04-02,1.25,1.25,1.25,1.25,1.25,0
2024-04-03,1.25,1.25,1.25,1.25,1.25,0
2024-04-04,1.25,1.25,1.25,1.25,1.25,0
2024-04-05,1.399999976158142,1.024999976158142,1.024999976158142,1.25,1.25,293
2024-04-08,1.399999976158142,1,1,1.25,1.25,15625
2024-04-09,1.25,1.25,1.25,1.25,1.25,0
2024-04-10,1.25,1.25,1.25,1.25,1.25,0
2024-04-11,1.25,1.25,1.25,1.25,1.25,0
2024-04-12,1.25,1.25,1.25,1.25,1.25,0
2024-04-15,1.25,1.25,1.25,1.25,1.25,0
2024-04-16,1.25,1.25,1.25,1.25,1.25,0
2024-04-17,1.25,1.25,1.25,1.25,1.25,0
2024-04-18,1.399999976158142,1,1,1.25,1.25,43084
2024-04-19,1.25,1.25,1.25,1.25,1.25,0
2024-04-22,1.25,1.25,1.25,1.25,1.25,0
2024-04-23,1.25,1.25,1.25,1.25,1.25,0
2024-04-24,1.399999976158142,1.475000023841858,1.475000023841858,1.350000023841858,1.350000023841858,67796
2024-04-25,1.5,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,17695
2024-04-26,1.5,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,29453
2024-04-29,1.5,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,880
2024-04-30,1.350000023841858,1.2059999704360962,1.2059999704360962,1.350000023841858,1.350000023841858,9750
2024-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-07,1.5,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,30258
2024-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-09,1.5,1.2000000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,2128
2024-05-10,1.350000023841858,1.225000023841858,1.225000023841858,1.350000023841858,1.350000023841858,2000
2024-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-16,1.5,1.5,1.5,1.350000023841858,1.350000023841858,2000
2024-05-17,1.5,1.2000000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,146
2024-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-21,1.5,1.5,1.5,1.350000023841858,1.350000023841858,1333
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-23,1.5,1.5,1.2059999704360962,1.350000023841858,1.350000023841858,10144
2024-05-24,1.5,1.5,1.2200000286102295,1.350000023841858,1.350000023841858,4223
2024-05-28,1.5,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,7500
2024-05-29,1.5,1.2200000286102295,1.2000000476837158,1.350000023841858,1.350000023841858,1882
2024-05-30,1.5,1.2000000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,1517
2024-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-06-05,1.5,1.2200000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,4841
2024-06-06,1.5,1.2000000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,3566
2024-06-07,1.5,4.099999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,982178
