Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,252,253.83999633789062,249.07200622558594,250.3000030517578,249.8612518310547,3031766
2023-10-27,251,258.29998779296875,250.5,253.5,253.05563354492188,1699614
2023-10-30,253.39999389648438,257.20001220703125,251.3000030517578,251.6999969482422,251.25880432128906,2143706
2023-10-31,258.79998779296875,258.79998779296875,249,253.8000030517578,253.3551025390625,3478329
2023-11-01,253.3000030517578,255.1999969482422,245.10000610351562,245.39999389648438,244.96981811523438,2604458
2023-11-02,246.6999969482422,254.10000610351562,244.5,252,251.5582733154297,3334411
2023-11-03,251.5,256,246.5,247.89999389648438,247.46543884277344,2170834
2023-11-06,249.5,250.10000610351562,239.1999969482422,239.1999969482422,238.78070068359375,2132452
2023-11-07,236.39999389648438,238,227.5,228,227.60032653808594,2942686
2023-11-08,225,230.8000030517578,221.5,222.3000030517578,221.9103240966797,2034835
2023-11-09,221,231.6999969482422,220.1999969482422,231.39999389648438,230.99436950683594,10694766
2023-11-10,228.6999969482422,232.89999389648438,226.5,231.89999389648438,231.49349975585938,2407038
2023-11-13,231.3000030517578,235.8000030517578,226.6999969482422,235.10000610351562,234.68788146972656,6617037
2023-11-14,235.5,239.39999389648438,231.1999969482422,238,237.5828094482422,1797007
2023-11-15,241.1999969482422,244.3000030517578,238.1999969482422,241.6999969482422,241.27630615234375,2560602
2023-11-16,240.89999389648438,242.89999389648438,223.89999389648438,223.89999389648438,223.50750732421875,1674080
2023-11-17,225,232.8000030517578,223.60000610351562,232.1999969482422,231.79296875,1831580
2023-11-20,228.3000030517578,236.60000610351562,227.3000030517578,233.89999389648438,233.48997497558594,1612077
2023-11-21,231,234.1999969482422,223.8000030517578,225.6999969482422,225.3043670654297,1914196
2023-11-22,225.1999969482422,226.8000030517578,217.47500610351562,219.5,219.115234375,2878310
2023-11-23,223.89999389648438,225.98800659179688,220.89999389648438,224.1999969482422,223.80699157714844,872419
2023-11-24,221,227,219.3000030517578,224.60000610351562,224.20631408691406,1098569
2023-11-27,226,226.5,222.10000610351562,222.8000030517578,222.40945434570312,1923772
2023-11-28,223.1999969482422,224.10000610351562,217.8000030517578,218.3000030517578,217.91732788085938,2861249
2023-11-29,222.1999969482422,229.5,220.63900756835938,223.3000030517578,222.90855407714844,2484672
2023-11-30,226.6999969482422,235.6999969482422,224.24099731445312,229.5,229.09768676757812,4315255
2023-12-01,231.6999969482422,231.8000030517578,219.10000610351562,227.10000610351562,226.70193481445312,2125291
2023-12-04,224.8000030517578,228.1999969482422,210.5,221.5,221.1117401123047,5074240
2023-12-05,219.10000610351562,226.6999969482422,219,226.10000610351562,225.7036590576172,1664997
2023-12-06,223,229.3000030517578,223,227.3000030517578,226.90155029296875,1633672
2023-12-07,230,230,222.10000610351562,226.5,226.1029815673828,1031880
2023-12-08,227,231,224.7100067138672,229.39999389648438,228.9978790283203,1188776
2023-12-11,229,232,225.8000030517578,227.89999389648438,227.50050354003906,987659
2023-12-12,228.60000610351562,232.8000030517578,223.39999389648438,225,224.6055908203125,1601776
2023-12-13,224.89999389648438,227.89999389648438,223.10000610351562,223.60000610351562,223.20803833007812,2255204
2023-12-14,230,235.39999389648438,227.39999389648438,232,231.59332275390625,3398229
2023-12-15,230.10000610351562,234.1999969482422,221.3000030517578,224.6999969482422,224.3061065673828,6747321
2023-12-18,225.39999389648438,236.5279998779297,223.6999969482422,234,233.58981323242188,2904100
2023-12-19,236,242.39999389648438,232,236.10000610351562,235.68612670898438,1858906
2023-12-20,238,245.6999969482422,235.47999572753906,244,243.57228088378906,1789954
2023-12-21,238.1999969482422,328.8999938964844,238.1999969482422,295.5,294.9820251464844,14533046
2023-12-22,300,313.6000061035156,295.5,312.70001220703125,312.1518859863281,6453052
2023-12-27,305.29998779296875,316.5,301.1000061035156,303.6000061035156,303.0678405761719,6711563
2023-12-28,304.3999938964844,309.29998779296875,302.29998779296875,305.3999938964844,304.8646545410156,3013716
2023-12-29,305,311.29998779296875,304.70001220703125,308.6000061035156,308.05908203125,2049535
2024-01-02,310,319.70001220703125,307.70001220703125,316.8999938964844,316.344482421875,4474244
2024-01-03,314.70001220703125,318,310.4289855957031,312.1000061035156,311.55291748046875,10013050
2024-01-04,311.6000061035156,318.44500732421875,304.3999938964844,305.6000061035156,305.0643310546875,4576376
2024-01-05,304.3999938964844,307.29998779296875,298.1919860839844,302.20001220703125,301.6702575683594,4643431
2024-01-08,299.8999938964844,302.0790100097656,289.3999938964844,294.79998779296875,294.28326416015625,4106751
2024-01-09,295.8999938964844,307.6000061035156,290.70001220703125,304,303.46710205078125,6774333
2024-01-10,309.79998779296875,311.70001220703125,301.1000061035156,301.1000061035156,300.57220458984375,4267180
2024-01-11,306,306,296.70001220703125,298.3999938964844,297.8769226074219,3832476
2024-01-12,300,305.5,298.5,298.5,297.97674560546875,4180184
2024-01-15,297.5,299.5,291.6000061035156,296.6000061035156,296.080078125,1444800
