Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1125,1125,1125,1125,1125,0
2023-10-27,1125,1125,1125,1125,1125,0
2023-10-30,1125,1106.9000244140625,1100,1125,1125,910
2023-10-31,1125,1144.5,1138,1125,1125,1816
2023-11-01,1125,1125,1125,1125,1125,0
2023-11-02,1125,1130,1130,1125,1125,5
2023-11-03,1125,1125,1125,1125,1125,0
2023-11-06,1125,1135,1130,1125,1125,264
2023-11-07,1125,1125,1125,1125,1125,0
2023-11-08,1100,1137,1136,1125,1125,337
2023-11-09,1125,1137,1136,1125,1125,3
2023-11-10,1125,1125,1125,1125,1125,0
2023-11-13,1125,1137,1137,1125,1125,342
2023-11-14,1125,1125,1125,1125,1125,0
2023-11-15,1125,1137,1137,1125,1125,3
2023-11-16,1125,1149.5,1149.5,1125,1125,130
2023-11-17,1125,1149.5,1149.5,1125,1125,278
2023-11-20,1100,1135,1125,1125,1125,2713
2023-11-21,1125,1149.5,1149.5,1125,1125,43
2023-11-22,1125,1149.5,1126,1125,1125,260
2023-11-23,1125,1126,1126,1125,1125,28
2023-11-24,1125,1175,1126,1200,1200,1414
2023-11-27,1200,1200,1200,1200,1200,0
2023-11-28,1200,1150,1150,1200,1200,9
2023-11-29,1200,1200,1200,1200,1200,0
2023-11-30,1200,1250,1203,1225,1225,2300
2023-12-01,1225,1225,1225,1225,1225,0
2023-12-04,1225,1250,1204,1225,1225,1100
2023-12-05,1225,1300,1250,1275,1275,1850
2023-12-06,1300,1270,1223.5,1255,1255,2919
2023-12-07,1255,1255,1255,1255,1255,0
2023-12-08,1255,1270,1226,1255,1255,2150
2023-12-11,1255,1255,1255,1255,1255,0
2023-12-12,1255,1231,1231,1255,1255,510
2023-12-13,1255,1255,1255,1255,1255,0
2023-12-14,1255,1255,1255,1255,1255,0
2023-12-15,1255,1233,1233,1255,1255,292
2023-12-18,1255,1223.5,1223.5,1255,1255,1054
2023-12-19,1255,1214.5,1214.5,1255,1255,435
2023-12-20,1255,1255,1255,1255,1255,0
2023-12-21,1255,1210,1200,1215,1215,1608
2023-12-22,1215,1215,1215,1215,1215,0
