Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,183,184,170,179,179,5918
2023-10-27,175,178.89999389648438,171.2100067138672,175,175,80
2023-10-30,175,171.3000030517578,170.3000030517578,175,175,399
2023-10-31,175,178.39999389648438,170,175,175,2501
2023-11-01,172.5,175,168.99000549316406,165,165,1281
2023-11-02,165,175,167.88999938964844,165,165,2406
2023-11-03,165,168.1999969482422,165,165,165,10355
2023-11-06,167.5,166.89999389648438,160,165,165,3123
2023-11-07,165,166.77999877929688,160.5,162,162,321
2023-11-08,165,166.6999969482422,165,165,165,10666
2023-11-09,167.5,170,165,165,165,116
2023-11-10,167.5,160,160,165,165,19
2023-11-13,165,168.8000030517578,160.60000610351562,165,165,1169
2023-11-14,165,170,160.5,165,165,6008
2023-11-15,167.5,165.47999572753906,160,165,165,11928
2023-11-16,175,170,164.8000030517578,165,165,6211
2023-11-17,165,165.1999969482422,161,165,165,8658
2023-11-20,165,164.8800048828125,161,165,165,9230
2023-11-21,165,170,161,165,165,1681
2023-11-22,165,168.89999389648438,161,165,165,1234
2023-11-23,175,160,160,165,165,1
2023-11-24,165,170,160,165,165,391
2023-11-27,165,169.3000030517578,160,165,165,7041
2023-11-28,165,170,160,165,165,2038
2023-11-29,175,170,160,165,165,30
2023-11-30,155,170,140,160,160,287
2023-12-01,155,170,165.8000030517578,160,160,10008
2023-12-04,160,167.89999389648438,151,165,165,1413
2023-12-05,165,170,150,160,160,41
2023-12-06,160,164,164,160,160,39
2023-12-07,160,164,163,160,160,3025
2023-12-08,160,163,163,160,160,6050
2023-12-11,160,168,162.9499969482422,160,160,378
2023-12-12,160,170,168,160,160,45
2023-12-13,160,162.60000610351562,162.60000610351562,160,160,3000
2023-12-14,165,170,150,160,160,1593
2023-12-15,165,170,162.60000610351562,165,165,6605
2023-12-18,165,170,150,150,150,3570
2023-12-19,165,173.22000122070312,150,165,165,496
2023-12-20,165,180,150,165,165,512
2023-12-21,165,171,171,165,165,285
2023-12-22,165,180,180,165,165,16
2023-12-27,165,180,152,165,165,18
2023-12-28,165,180,152,165,165,2228
2023-12-29,165,168.60000610351562,168.60000610351562,165,165,522
2024-01-02,165,180,150,165,165,5836
2024-01-03,165,173.22000122070312,151,165,165,377
2024-01-04,165,180,150,165,165,55
2024-01-05,165,168.60000610351562,166.1999969482422,165,165,1208
2024-01-08,165,166.1999969482422,150,165,165,3630
2024-01-09,165,166.11000061035156,152.10000610351562,165,165,1203
2024-01-10,165,180,150,150,150,7503
2024-01-11,165,150,150,165,165,6
2024-01-12,155,160,140.60000610351562,145,145,154
2024-01-15,145,160,148,145,145,230
2024-01-16,145,160,130,145,145,397
2024-01-17,135,150,138,135,135,817
2024-01-18,135,140,136,130,130,462
2024-01-19,130,140,120.4000015258789,130,130,329
2024-01-22,130,138,135,130,130,864
2024-01-23,130,138,138,135,135,3613
2024-01-24,135,144.89999389648438,130.5,135,135,9559
2024-01-25,140,144.1750030517578,130.10000610351562,140,140,10516
2024-01-26,140,143,143,140,140,1049
2024-01-29,140,150,130,140,140,942
2024-01-30,140,150,130,130,130,590
2024-01-31,140,150,130,140,140,41
2024-02-01,140,150,120,127.5,127.5,12246
2024-02-02,135,135,120,125,125,54729
2024-02-05,127.5,142.60000610351562,120,137.5,137.5,32975
2024-02-06,140,150,141.10000610351562,140,140,552
2024-02-07,140,150,140.77000427246094,140,140,58
2024-02-08,140,150,130,140,140,28020
2024-02-09,140,150,131.39999389648438,140,140,17004
2024-02-12,140,150,131.60000610351562,140,140,5277
2024-02-13,140,150,130,140,140,7546
2024-02-14,140,136.8000030517578,136.8000030517578,130,130,727
2024-02-15,130,140,123.69999694824219,130,130,2107
2024-02-16,135,140,123.80999755859375,130,130,3789
2024-02-19,135,140,122,125,125,6889
2024-02-20,125,130,128,125,125,445
2024-02-21,125,130,123.5,125,125,2483
2024-02-22,135,130,127.88999938964844,125,125,482
2024-02-23,135,130,127.88800048828125,125,125,516
2024-02-26,135,130,120,125,125,189
2024-02-27,125,130,127.88999938964844,125,125,785
2024-02-28,135,130,130,125,125,1
2024-02-29,135,137,120,125,125,1618
2024-03-01,135,130,127.5,125,125,3962
2024-03-04,125,130,120,125,125,40
2024-03-05,135,130,127.88999938964844,125,125,32
2024-03-06,135,127.88999938964844,127.4000015258789,125,125,65
2024-03-07,135,127.88999938964844,127.5,125,125,104
2024-03-08,135,130,130,125,125,8
2024-03-11,125,130,130,125,125,17
2024-03-12,125,130,130,125,125,150
2024-03-13,135,130,120,125,125,5685
2024-03-14,132.5,130,130,125,125,26
2024-03-15,132.5,125,120,122.5,122.5,407
2024-03-18,132.5,125,120,122.5,122.5,120
2024-03-19,132.5,125,120,122.5,122.5,436
2024-03-20,132.5,134,105,120,120,10188
2024-03-21,117.5,120,114.4000015258789,110,110,1115
2024-03-22,115,120,100.5999984741211,107.5,107.5,24553
2024-03-25,110,115,100,115,115,1765
2024-03-26,110,115,100.44999694824219,105,105,1268
2024-03-27,110,110,100,102.5,102.5,1288
2024-03-28,102.5,105,95,105,105,9905
