Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,162.5,165,156.6649932861328,157.5,157.45266723632812,60548
2023-10-27,157.5,160,152.55099487304688,155,154.95339965820312,25460
2023-10-30,160,163,156,160,159.95188903808594,30476
2023-10-31,160,160,155,157.5,157.45266723632812,74898
2023-11-01,157.5,160,155,157.5,157.45266723632812,25614
2023-11-02,157.5,160,155.10000610351562,158.5,158.4523468017578,47977
2023-11-03,157.5,169.8000030517578,158.85000610351562,166,165.95010375976562,86564
2023-11-06,168.5,174.9199981689453,166.55099487304688,170,169.9488983154297,62109
2023-11-07,170,169.6999969482422,165.5,170,169.9488983154297,41721
2023-11-08,171,175,169.1999969482422,171,170.94859313964844,30338
2023-11-09,171,175,169.1999969482422,172.5,172.44813537597656,57779
2023-11-10,172.5,173.10000610351562,171.88800048828125,172.5,172.44813537597656,17677
2023-11-13,172.5,172.75,170.22500610351562,172.5,172.44813537597656,175794
2023-11-14,172.5,175,170.36000061035156,176,175.9470977783203,37480
2023-11-15,176,178.4499969482422,175,176,175.9470977783203,1745
2023-11-16,177,178.25,177,176,175.9470977783203,4222
2023-11-17,177.5,181.6999969482422,179,181,180.9456024169922,39617
2023-11-20,181,181.5500030517578,180,181,180.9456024169922,3478
2023-11-21,181,184.89999389648438,180,183.5,183.44483947753906,172483
2023-11-22,184,185,180.3000030517578,185,184.9443817138672,189241
2023-11-23,183,190,182,183,182.94496154785156,58469
2023-11-24,183,183.13299560546875,182.625,183,182.94496154785156,61267
2023-11-27,183.5,197,182.47999572753906,184,183.94468688964844,189259
2023-11-28,184,184.75999450683594,183.07899475097656,184,183.94468688964844,19941
2023-11-29,184,184.63999938964844,182.36000061035156,183.5,183.44483947753906,111880
2023-11-30,183.5,188.5,182,183.5,183.44483947753906,31533
2023-12-01,183.5,185,180,182.5,182.44512939453125,92628
2023-12-04,182.5,183.1999969482422,180.75,182,181.94529724121094,118757
2023-12-05,182.5,184,180.10000610351562,182.5,182.44512939453125,216056
2023-12-06,182.5,183.1999969482422,181,182.5,182.44512939453125,23518
2023-12-07,182.5,185,180,182.5,182.45433044433594,77046
