Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,570,580,564,564,563.6732177734375,43748
2023-10-27,562,580,562,576,575.666259765625,24641
2023-10-30,566,582,566,574,573.66748046875,31465
2023-10-31,566,575.7999877929688,564,564,563.6732177734375,42875
2023-11-01,574,578,560,574,573.66748046875,47483
2023-11-02,572,572,556,566,565.6720581054688,61442
2023-11-03,566,566,556,562,561.6744384765625,40441
2023-11-06,568,576,554,570,569.6697998046875,35224
2023-11-07,564,566,557.7999877929688,564,563.6732177734375,4391
2023-11-08,578,604,559.97802734375,604,603.6500854492188,69398
2023-11-09,584,604,559.97802734375,584,583.6616821289062,2270
2023-11-10,584,592,582,582,581.662841796875,46171
2023-11-13,590,592,573.2969970703125,578,577.6651000976562,44531
2023-11-14,578,581.9669799804688,572,574,573.66748046875,29102
2023-11-15,598,640,589,640,639.629150390625,84615
2023-11-16,629.0800170898438,680,625.9600219726562,658,657.6187744140625,243617
2023-11-17,652,670,649.6799926757812,654,653.62109375,71012
2023-11-20,658,658,642,646,645.6257934570312,63259
2023-11-21,646,648,640,646,645.6257934570312,66906
2023-11-22,646,668,638.1240234375,660,659.6176147460938,113508
2023-11-23,670,670,644,660,659.6176147460938,75499
2023-11-24,670,670,652,668,667.6129760742188,34808
2023-11-27,668,670,662,666,665.6141357421875,95007
2023-11-28,666,688,664,680,679.6060180664062,36034
2023-11-29,678,698,668,690,689.6002807617188,13133
2023-11-30,686,686,656,662,661.6165161132812,100800
2023-12-01,662,684,662,678,677.6072387695312,29711
2023-12-04,680,686,658,686,685.6025390625,38639
2023-12-05,680,700,680,696,695.5967407226562,10654
2023-12-06,686,698,684,692,691.59912109375,22312
2023-12-07,694,712,684,696,695.5967407226562,22307
2023-12-08,712,712,686,690,689.6002807617188,26908
2023-12-11,700,710,686,690,689.6002807617188,34530
2023-12-12,692,710,684,686,685.6025390625,42523
2023-12-13,698,698,686,694,693.5979614257812,26105
2023-12-14,702,702.989990234375,684.0260009765625,692,691.6651611328125,18441
2023-12-15,712,712,674,680,679.6709594726562,66139
2023-12-18,690,702,674,688,687.6671142578125,28004
2023-12-19,680,694.9000244140625,670,674,673.6738891601562,30456
2023-12-20,690,720,662.0260009765625,676,675.6729736328125,40588
2023-12-21,668,688,659.8170166015625,680,679.6709594726562,58243
