Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,592,620,592,613,612.7838745117188,589113
2023-10-27,606,648.5,600.5,613,612.7838745117188,159836
2023-10-30,640,640,587,622,621.7806396484375,205361
2023-10-31,609.5,643.5,607,632,631.7771606445312,924046
2023-11-01,622,648,613.75,642.5,642.2734375,171453
2023-11-02,639,675.5,639,666.5,666.2650146484375,195469
2023-11-03,697,697,666,680.5,680.2600708007812,254506
2023-11-06,663,684.5,656.6749877929688,681,680.7598876953125,333442
2023-11-07,668.5,692,646.5,676,675.7616577148438,231977
2023-11-08,700,700.5,650.5,677,676.7612915039062,146015
2023-11-09,680,680,650.5,677.5,677.2611694335938,148535
2023-11-10,662,677.5,650,660.5,660.2671508789062,327318
2023-11-13,662,704.5,645,672,671.7630615234375,171033
2023-11-14,683,709.5,652.5,709.5,709.2498779296875,290624
2023-11-15,709.5,742.5,700,740,739.7391357421875,891101
2023-11-16,746,746,696,696.5,696.2544555664062,230473
2023-11-17,719.5,719.5,698,706.5,706.2509155273438,154383
2023-11-20,709,719,695.4400024414062,711,710.749267578125,169759
2023-11-21,713.5,714.5,698,699,698.7535400390625,105048
2023-11-22,699.5,717,691.5,711.5,711.2491455078125,187469
2023-11-23,710,720,697,712,711.7489624023438,123932
2023-11-24,711.5,718.5,695.4929809570312,712,711.7489624023438,159857
2023-11-27,712.5,734,700.5,709.5,709.2498779296875,709609
2023-11-28,725,728.5,698.5,712,711.7489624023438,90263
2023-11-29,725,725,691.5,714,713.7482299804688,141310
2023-11-30,725,726,677.5,686,685.7581176757812,423887
2023-12-01,689.5,701,679,700.5,700.2530517578125,85192
2023-12-04,700.5,726.5,699,725,724.7443237304688,349735
2023-12-05,730,735,689.5,721,720.7457275390625,1996284
2023-12-06,730,739,717,725.5,725.2442016601562,147109
2023-12-07,735,739.5,700,733,732.7415771484375,1453291
2023-12-08,727,749,720,747,746.7366333007812,192909
2023-12-11,748.5,767,730,753,752.7344970703125,250300
2023-12-12,764.5,771,736,742,741.7384033203125,2728672
2023-12-13,764.5,764.5,737.5,737.5,737.2400512695312,1016195
2023-12-14,764,776.5,743,765,764.7302856445312,416782
2023-12-15,770.5,800,765,783,782.7239379882812,672097
2023-12-18,770,796.5,765,791.5,791.2208862304688,387870
2023-12-19,800,810,765.5,801.5,801.2173461914062,201184
2023-12-20,800,826.6690063476562,795,810,809.7144165039062,519296
2023-12-21,810,835,794,818,817.7116088867188,147890
2023-12-22,808,817.5,777,813,812.71337890625,146304
2023-12-27,777,820,776.5,820,819.7109375,217667
2023-12-28,830,833.77001953125,798,808.5,808.2149658203125,140342
2023-12-29,791,818,790.5,810.5,810.2142333984375,308914
2024-01-02,810.5,832,794,804.5,804.21630859375,215379
2024-01-03,832,833,798,808,807.7151489257812,154864
2024-01-04,792,819,792,815.5,815.2124633789062,234639
2024-01-05,804.5,817,798,807.5,807.2152709960938,151175
2024-01-08,820,839.5,801,815,814.7127075195312,283016
2024-01-09,790,817.5,790,811,810.714111328125,290921
2024-01-10,830,830,793.5,813,812.71337890625,116548
2024-01-11,829,837.5,799.25,812.5,812.2135009765625,708846
2024-01-12,820,834,817.5,828,827.7080688476562,656857
2024-01-15,829,839.4959716796875,810,828,827.7080688476562,1262043
2024-01-16,830,838.5,813,833,832.706298828125,173427
2024-01-17,839.5,839.5,807.5,830.5,830.2071533203125,200296
2024-01-18,840,840,829,838,837.7045288085938,390672
2024-01-19,832.5,844.9959716796875,827.927978515625,832.5,832.2064819335938,246388
2024-01-22,832.5,853.843017578125,832.5,847.5,847.201171875,432156
2024-01-23,847,857.5,834.5,841,840.7034912109375,194078
2024-01-24,815,850,815,830,829.7073974609375,145982
2024-01-25,815,835.5,815,834.5,834.2057495117188,795633
2024-01-26,840,846,821,830,829.7073974609375,752426
2024-01-29,839.5,840,817.5,831,830.70703125,346273
2024-01-30,831.5,840,821.5,835,834.7056274414062,139464
2024-01-31,840.5,842,828,840,839.703857421875,407598
2024-02-01,848,848.5,827.5,836,835.7052612304688,309475
2024-02-02,849,862.5,836.5,839,838.7042236328125,668274
2024-02-05,845,848,812,812,811.7137451171875,185699
2024-02-06,850,850,808.5,823.5,823.2096557617188,452793
2024-02-07,822,849.5,811.5,830,829.7073974609375,606944
2024-02-08,828.5,848.5,827,830,829.7073974609375,266541
2024-02-09,819,830.489013671875,805,806.5,806.2156372070312,127014
2024-02-12,812.5,821.5,798.4910278320312,808.5,808.2149658203125,187791
2024-02-13,782,808.5,778.47998046875,789,788.7218017578125,185927
2024-02-14,768.5,796.5,768.5,796.5,796.2191162109375,159647
2024-02-15,800,820,785.5,789.5,789.2216186523438,124949
2024-02-16,780.5,806.5,780.5,791,790.7210693359375,115176
2024-02-19,794,796.5,782.5,796.5,796.2191162109375,187071
2024-02-20,793.5,812.5,781.5,801,800.7175903320312,163762
2024-02-21,791,816.5,791,816.5,816.2120971679688,211544
2024-02-22,792,825.5,792,821,820.7105712890625,136854
2024-02-23,801.5,830.5,779.6320190429688,804,803.7164916992188,577581
2024-02-26,804.5,809.5,791,791,790.7210693359375,166413
2024-02-27,793.5,801,784,796.5,796.2191162109375,256954
2024-02-28,788.5,827.5,767,773.5,773.2272338867188,176800
2024-02-29,762.5,790,751.5,758,757.7327270507812,332581
2024-03-01,780,780,758,767.5,767.2293701171875,172749
2024-03-04,752,775,752,770,769.728515625,149500
2024-03-05,769.5,774.989013671875,760,763,762.73095703125,135782
2024-03-06,779.5,779.5,758.5,772,771.727783203125,228023
2024-03-07,771.5,788,760,777.5,777.225830078125,224113
2024-03-08,769,779,763,774,773.7271118164062,124830
2024-03-11,789,789,767.5,784,783.7235717773438,183639
2024-03-12,789,792.5,772.5,791,790.7210693359375,295197
2024-03-13,792.5,809.5,790.5,807.5,807.2152709960938,378290
2024-03-14,785,809.5,785,799,798.71826171875,260675
2024-03-15,810,812.5,795.5,812.5,812.2135009765625,1457199
2024-03-18,810,833,786,808,807.7151489257812,1019190
2024-03-19,811.5,815,792,793,792.7203979492188,248574
2024-03-20,778.5,812.5,776.5,779.5,779.22509765625,223997
2024-03-21,789,803,780.5,796.5,796.2191162109375,249157
2024-03-22,797.5,798.5689697265625,712,746,745.7369995117188,1504632
2024-03-25,747.5,759.5,716.0260009765625,726,725.7440185546875,569382
2024-03-26,726,746.5,719.5,741,740.73876953125,331786
2024-03-27,750,755.510009765625,723.5,723.5,723.2449340820312,936267
2024-03-28,727,742.5,720,735.5,735.24072265625,290043
2024-04-02,735,743,725.031982421875,730,729.7426147460938,360292
2024-04-03,730,751,717.5,728,727.7432861328125,220251
2024-04-04,726,739,714,729.5,729.2428588867188,232843
2024-04-05,724,734,719.5,734,733.7412109375,210063
2024-04-08,734,750,732,747,746.7366333007812,456750
2024-04-09,744,752.5,740,742,741.7384033203125,389884
2024-04-10,741,753,738,743,742.738037109375,209263
2024-04-11,730,749.5,723,742,741.7384033203125,214759
2024-04-12,770,770,727,727,726.74365234375,212541
2024-04-15,725,749.2000122070312,725,742,741.7384033203125,213034
2024-04-16,736,743.7919921875,720.5,723,722.7450561523438,1023859
2024-04-17,725,736,719,725,724.7443237304688,215564
2024-04-18,718,737,718,730.5,730.2424926757812,212276
2024-04-19,738,746.5,725.5,725.5,725.2442016601562,134270
2024-04-22,727.5,740.5,726,737,736.7401733398438,163149
2024-04-23,740,743.5,733,741.5,741.2385864257812,151884
2024-04-24,739,742.5,729.5,735.5,735.24072265625,207720
2024-04-25,733,740.5,721,723,722.7450561523438,200525
2024-04-26,727,737,726,733.5,733.241455078125,135805
2024-04-29,733.5,742,726.5,739.5,739.2393188476562,178758
2024-04-30,730,748.5,724.5,724.5,724.2445678710938,169452
2024-05-01,724.5,732,716,723.5,723.2449340820312,116388
2024-05-02,729.5,740.5,723.5,725.5,725.2442016601562,95734
2024-05-03,740,742.6900024414062,727,733,732.7415771484375,119363
2024-05-07,740,750,724,727.5,727.2434692382812,173070
2024-05-08,758,762.5,744.125,759,758.732421875,434492
2024-05-09,754,773.5,748.5,770.5,770.2283325195312,334308
2024-05-10,772.5,777.739990234375,761,763.5,763.2307739257812,201237
2024-05-13,760.5,775.5,740,758,757.7327270507812,183158
2024-05-14,760,782.5,747,780,779.7249755859375,419192
2024-05-15,779.5,787,751,780,779.7249755859375,592558
2024-05-16,777,802,757.5,802,801.7172241210938,218593
2024-05-17,798,807.4910278320312,792,806.5,806.2156372070312,967737
2024-05-20,792,811,764.5,805,804.7161254882812,205336
2024-05-21,791,812.5,782,799.5,799.2180786132812,439277
