Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.5,5,4.050000190734863,4.5,4.5,129252
2023-10-27,4.5,4,3.0999999046325684,4,4,100000
2023-10-30,4,4,4,4,4,0
2023-10-31,4,4,4,4,4,0
2023-11-01,4,4,4,4,4,0
2023-11-02,4,4,4,4,4,0
2023-11-03,4,4.5,4.5,4,4,31
2023-11-06,4,4,4,4,4,0
2023-11-07,4,4.25,4.25,4,4,589
2023-11-08,4,4,4,4,4,0
2023-11-09,4,3.509999990463257,3.5,4,4,99970
2023-11-10,4,4,4,4,4,0
2023-11-13,4,4,4,4,4,0
2023-11-14,4,4,4,4,4,0
2023-11-15,4,4,4,4,4,0
2023-11-16,4,4,4,4,4,0
2023-11-17,4,4,4,4,4,0
2023-11-20,4,4.5,4.5,4,4,50000
2023-11-21,4,4,4,4,4,0
2023-11-22,4,4,4,4,4,0
2023-11-23,4,4,4,4,4,0
2023-11-24,4,4,4,4,4,0
2023-11-27,4,4,4,4,4,0
2023-11-28,4,4,4,4,4,0
2023-11-29,4,4.25,4.25,4,4,60000
2023-11-30,4,4,4,4,4,0
2023-12-01,4,4,4,4,4,0
2023-12-04,4,4,4,4,4,0
2023-12-05,4,4,4,4,4,0
2023-12-06,4,4,4,4,4,0
2023-12-07,4,4,4,4,4,0
2023-12-08,4,4,4,4,4,0
2023-12-11,4,4,4,4,4,0
2023-12-12,4,4,4,4,4,0
2023-12-13,4,4,4,4,4,0
2023-12-14,4,4,4,4,4,0
2023-12-15,4,4.5,4.5,4,4,40000
2023-12-18,4,4,4,4,4,0
2023-12-19,4,4,4,4,4,0
2023-12-20,4,4,4,4,4,0
2023-12-21,4,4,4,4,4,0
2023-12-22,4,4,4,4,4,0
2023-12-27,4,4,4,4,4,0
2023-12-28,4,4,4,4,4,0
2023-12-29,4,4,4,4,4,0
2024-01-02,4,4,4,4,4,0
2024-01-03,4,4,4,4,4,0
2024-01-04,4,4,4,4,4,0
2024-01-05,4,4,4,4,4,0
2024-01-08,4,4,4,4,4,0
2024-01-09,4,4,4,4,4,0
2024-01-10,4,4,4,4,4,0
2024-01-11,4,4,4,4,4,0
2024-01-12,4,4,4,4,4,0
2024-01-15,4,4,4,4,4,0
2024-01-16,4,3.5,3.5,4,4,52
2024-01-17,4,4,4,4,4,0
2024-01-18,4,4,4,4,4,0
2024-01-19,3.75,3.75,3.75,3.75,3.75,0
2024-01-22,4,4,4,4,4,0
2024-01-23,3.75,3.75,3.75,3.75,3.75,0
2024-01-24,4,4,4,3.75,3.75,40000
2024-01-25,3.75,3.75,3.75,3.75,3.75,0
2024-01-26,3.75,3.75,3.75,3.75,3.75,0
2024-01-29,3.75,3.75,3.75,3.75,3.75,0
2024-01-30,3.75,3.75,3.75,3.75,3.75,0
2024-01-31,3.75,3.75,3.75,3.75,3.75,0
2024-02-01,4,4,4,4,4,0
2024-02-02,4,4,4,4,4,0
2024-02-05,4,4,4,4,4,0
2024-02-06,4,4,4,4,4,0
2024-02-07,4,4,4,4,4,0
2024-02-08,4,4,4,4,4,0
2024-02-09,4,4,4,4,4,0
2024-02-12,4,4,4,4,4,0
2024-02-13,4,4,4,4,4,0
2024-02-14,4,4,4,4,4,0
2024-02-15,4,4,4,4,4,0
2024-02-16,4,4,4,4,4,0
2024-02-19,4,4,4,4,4,0
2024-02-20,4,4,4,4,4,0
2024-02-21,4,4,4,4,4,0
2024-02-22,4,4,4,4,4,0
2024-02-23,4,4,4,4,4,0
2024-02-26,4,4,4,4,4,0
2024-02-27,4,3.509999990463257,3.509999990463257,4,4,2
2024-02-28,4,4.5,3.5,4,4,352
2024-02-29,4,3.509999990463257,3.509999990463257,4,4,74
2024-03-01,4,4,4,4,4,0
2024-03-04,4,4,4,4,4,0
2024-03-05,4,4,4,4,4,0
2024-03-06,4,4,4,4,4,0
2024-03-07,4,4,4,4,4,0
2024-03-08,4,4,4,4,4,0
2024-03-11,4,4,4,4,4,0
2024-03-12,4,4,4,4,4,0
2024-03-13,4,4,4,4,4,0
2024-03-14,4,4,4,4,4,0
2024-03-15,4,4,4,4,4,0
2024-03-18,4,4,4,4,4,0
2024-03-19,4,4,4,4,4,0
2024-03-20,4,4,4,4,4,0
2024-03-21,4,4,4,4,4,0
2024-03-22,4,4,4,4,4,0
2024-03-25,4,4,4,4,4,0
2024-03-26,4,4,4,4,4,0
2024-03-27,4,4,4,4,4,0
2024-03-28,4,3.5,3.5,4,4,170
2024-04-02,4,4,4,4,4,0
2024-04-03,4,4,4,4,4,0
2024-04-04,4,4,4,4,4,0
2024-04-05,4,4,4,4,4,0
2024-04-08,4,4,4,4,4,0
2024-04-09,4,4,4,4,4,0
2024-04-10,4,4,4,4,4,0
2024-04-11,4,4,4,4,4,0
2024-04-12,4,4,4,4,4,0
2024-04-15,4,4,4,4,4,0
2024-04-16,4,4,4,4,4,0
2024-04-17,4,4.5,4.5,4,4,53
2024-04-18,4,4,4,4,4,0
2024-04-19,4,4,4,4,4,0
2024-04-22,4,4,4,4,4,0
2024-04-23,4,4,4,4,4,0
2024-04-24,4,4,4,4,4,0
2024-04-25,4,4,4,4,4,0
2024-04-26,4,4,4,4,4,0
2024-04-29,4,4.25,4.25,4,4,12
2024-04-30,4,4,4,4,4,0
2024-05-01,4,4,4,4,4,0
2024-05-02,4,4,4,4,4,0
2024-05-03,4,4,4,4,4,0
2024-05-07,4,4,4,4,4,0
2024-05-08,4,4,4,4,4,0
2024-05-09,4,4,4,4,4,0
2024-05-10,4,4,4,4,4,0
2024-05-13,4,4,4,4,4,0
2024-05-14,4,4,4,4,4,0
2024-05-15,4,4,4,4,4,0
2024-05-16,4,4,4,4,4,0
2024-05-17,4,4,4,4,4,0
2024-05-20,4,4,4,4,4,0
2024-05-21,4,4,4,4,4,0
2024-05-22,4,4,4,4,4,0
2024-05-23,4,4,4,4,4,0
2024-05-24,4,4,4,4,4,0
2024-05-28,4,4,4,4,4,0
2024-05-29,4,4,4,4,4,0
2024-05-30,4,4,4,4,4,0
2024-05-31,4,4,4,4,4,0
2024-06-03,4,4,4,4,4,0
2024-06-04,4,3.5,3.5,4,4,31
2024-06-05,4,4,4,4,4,0
2024-06-06,4,4,4,4,4,0
2024-06-07,4,4,4,4,4,0
2024-06-10,4,4,4,4,4,0
2024-06-11,4,4,4,4,4,0
2024-06-12,4,4,4,4,4,0
2024-06-13,4,4,4,4,4,0
2024-06-14,4,4,4,4,4,0
2024-06-17,4,4,4,4,4,0
2024-06-18,4,4,4,4,4,0
2024-06-19,4,4,4,4,4,0
2024-06-20,4,4,4,4,4,0
2024-06-21,4,4,4,4,4,0
2024-06-24,4,4,4,4,4,0
2024-06-25,4,4,4,4,4,0
2024-06-26,4,4,4,4,4,0
2024-06-27,4,4,4,4,4,0
2024-06-28,4,4,4,4,4,0
2024-07-01,4,4,4,4,4,0
2024-07-02,4,4.099999904632568,4.099999904632568,4,4,13588
2024-07-03,4,4,4,4,4,0
2024-07-04,4,4,4,4,4,0
2024-07-05,4,4,4,4,4,0
2024-07-08,4,4,4,4,4,0
2024-07-09,4,4,4,4,4,0
2024-07-10,4,4,4,4,4,0
2024-07-11,4,4,4,4,4,0
2024-07-12,4,4,4,4,4,0
2024-07-15,4,4,4,4,4,0
2024-07-16,4,4,4,4,4,0
2024-07-17,4,4,4,4,4,0
2024-07-18,4,4,4,4,4,0
2024-07-19,4,4,4,4,4,0
2024-07-22,4,4,4,4,4,0
2024-07-23,4,4,4,4,4,0
2024-07-24,4,4,4,4,4,0
2024-07-25,4,4,4,4,4,0
2024-07-26,4,4,4,4,4,0
2024-07-29,4,4,4,4,4,0
2024-07-30,4,4,4,4,4,0
2024-07-31,4,4,4,4,4,0
