Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,147.5,149.20199584960938,147,147.5,147.4514617919922,293719
2023-10-27,147.5,149,146.8800048828125,147.5,147.4514617919922,46683
2023-10-30,147.5,150,145,148.5,148.45114135742188,155632
2023-10-31,148,155,148.83999633789062,150,149.95066833496094,386853
2023-11-01,150,153,146.5,151,150.9503173828125,505898
2023-11-02,152,155,152,153.5,153.4495086669922,98260
2023-11-03,153.5,160,152,158.5,158.44786071777344,154159
2023-11-06,157.5,162,157,160,159.94737243652344,349585
2023-11-07,159,162,158,160,159.94737243652344,307142
2023-11-08,160,162,156,158,157.94801330566406,303409
2023-11-09,158,162,156,157.5,157.44818115234375,178232
2023-11-10,157.5,160,153.66000366210938,154.5,154.4491729736328,289312
2023-11-13,154.5,160,153,154.5,154.4491729736328,346619
2023-11-14,154.5,157.25,152,155.5,155.4488525390625,227148
2023-11-15,155.5,157,154.74000549316406,155.5,155.4488525390625,193859
2023-11-16,155.5,157,152,153.5,153.4495086669922,272637
2023-11-17,153.5,157,150,152.5,152.44981384277344,640703
2023-11-20,152.5,155.35400390625,150,150,149.95066833496094,351323
2023-11-21,154,158,150,151.5,151.45018005371094,552394
2023-11-22,151.5,153,150,151.5,151.45018005371094,227784
2023-11-23,151.5,155,150,152.5,152.44981384277344,241139
2023-11-24,152.5,155,152,153.5,153.4495086669922,150121
2023-11-27,153.5,159.44000244140625,150,152.5,152.44981384277344,93059
2023-11-28,152.5,155,150,153,152.9496612548828,1165223
2023-11-29,151.5,153,151.3300018310547,151.5,151.45018005371094,289136
2023-11-30,151.5,153,150,151,150.9503173828125,252370
2023-12-01,151.5,153,151.35000610351562,151.5,151.45018005371094,132011
2023-12-04,151.5,153,150,151.5,151.45018005371094,301606
2023-12-05,151.5,153,150,151,150.9503173828125,470803
2023-12-06,151.5,153,150.38499450683594,151.5,151.45018005371094,57927
2023-12-07,151.5,153,147,150,149.95066833496094,83832
2023-12-08,150,153,146.10000610351562,153,152.9496612548828,184564
2023-12-11,149,152.5,145,149,148.9509735107422,116177
2023-12-12,149,153,145,149,148.9509735107422,154059
2023-12-13,149,153,147.55999755859375,149,148.9509735107422,140390
2023-12-14,149,152.5,148.66000366210938,149,148.9509735107422,265614
2023-12-15,149,152.5,148.66000366210938,152,151.9499969482422,188651
2023-12-18,149,153,149.10000610351562,151.5,151.45018005371094,91017
2023-12-19,151.5,153,147,152.5,152.44981384277344,524716
2023-12-20,151.5,160,150,160,159.94737243652344,3156969
2023-12-21,192.5,205,186.3000030517578,193.5,193.4363555908203,1207851
2023-12-22,193.5,197,190,193.5,193.4363555908203,93557
2023-12-27,193.5,197,191.47000122070312,197,196.93519592285156,133215
2023-12-28,193.5,197,191.47000122070312,196,195.93551635742188,136463
2023-12-29,196,197,190,196,195.93551635742188,193668
2024-01-02,196,197,195,196,195.93551635742188,62982
2024-01-03,196,199,195,197,196.93519592285156,115609
2024-01-04,197.5,213,197,213,212.92991638183594,513229
2024-01-05,209,220,210,215,214.9292755126953,1824760
2024-01-08,214,218,210,214,213.92959594726562,99876
2024-01-09,214,216.5,210,213.5,213.42974853515625,830536
2024-01-10,213.5,217,210,213.5,213.42974853515625,473849
2024-01-11,216.5,218,205,207.5,207.43173217773438,576067
2024-01-12,207.5,210,195,195,194.93585205078125,1024744
2024-01-15,201.9499969482422,204,200,204,203.93287658691406,104423
2024-01-16,202,204,197.5,202,201.9335479736328,261501
2024-01-17,202,204,194.88299560546875,197,196.93519592285156,197239
