Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,165,167.5,160,165,165,57904
2023-10-27,165,165.8800048828125,160.66000366210938,165,165,51743
2023-10-30,165,170,160,163,163,16073
2023-10-31,165,163.10000610351562,156.55099487304688,160.5,160.5,127613
2023-11-01,160.5,161.39999389648438,158.0070037841797,160.5,160.5,29935
2023-11-02,160.5,165,158.44000244140625,160.5,160.5,50499
2023-11-03,160.5,173.5500030517578,159.86599731445312,172.5,172.5,93459
2023-11-06,172.5,181.60000610351562,170.8800048828125,179.5,179.5,141219
2023-11-07,179.5,176.5,175.0500030517578,177.5,177.5,15473
2023-11-08,177.5,178.8800048828125,170,172.5,172.5,62899
2023-11-09,172.5,178.8800048828125,166.11000061035156,167.5,167.5,47347
2023-11-10,167.5,177.5,161.5,161.5,161.5,98055
2023-11-13,174,176.8000030517578,172.55099487304688,174,174,20533
2023-11-14,174,179.5,168.5,168.5,168.5,59137
2023-11-15,176,182.12899780273438,172,180,180,166358
2023-11-16,178.55499267578125,182,170,172.5,172.5,69066
2023-11-17,172.5,175,170,172.5,172.5,30027
2023-11-20,174,178,170,174,174,27988
2023-11-21,174,178,170.95899963378906,174,174,44727
2023-11-22,172,174,170,172,172,52392
2023-11-23,172,171.6999969482422,165.24000549316406,167.5,167.5,54705
2023-11-24,167.5,170,166.10000610351562,167.5,167.5,56488
2023-11-27,167.5,173.6999969482422,165.9600067138672,172.5,172.5,52061
2023-11-28,171.5,171.25,165,167.5,167.5,28388
2023-11-29,167.5,174.89999389648438,165.45899963378906,172.5,172.5,294200
2023-11-30,172.5,173.89999389648438,171,172.5,172.5,17713
2023-12-01,172.5,173.8000030517578,171.45799255371094,172.5,172.5,38267
2023-12-04,172.5,174,170,172.5,172.5,28075
2023-12-05,172.5,173.6999969482422,171.5,172.5,172.5,29509
2023-12-06,172.5,179,171.5500030517578,177,177,96591
2023-12-07,177,178,174,177,177,42790
2023-12-08,177,180,171.25,175,175,207924
2023-12-11,177.5,188.19000244140625,175,187.5,187.5,362361
2023-12-12,187.5,200,186,197.5,197.5,402284
2023-12-13,197.5,198.6999969482422,193.3300018310547,197.5,197.5,63920
2023-12-14,197.5,202,195,199.5,199.5,200292
2023-12-15,199.5,203,195,197.5,197.5,29402
2023-12-18,197.5,200,195,195,195,105940
2023-12-19,195,199,190,195,195,69284
2023-12-20,195,197.3000030517578,192.66799926757812,196,196,32395
2023-12-21,194,195.83200073242188,190.95399475097656,194,194,19161
2023-12-22,194,197,190,194,194,30977
2023-12-27,194,204.4499969482422,190,200,200,80982
2023-12-28,200,209.49000549316406,190,205,205,67139
2023-12-29,205,210,200,205,205,19275
2024-01-02,205,210,202,206,206,83856
2024-01-03,205,205.5,196.55099487304688,199.5,199.5,91476
2024-01-04,199.5,200,197.1999969482422,198.5,198.5,33548
2024-01-05,198.5,202,192.5,195,195,72879
2024-01-08,193.5,197,190,192.5,192.5,52140
2024-01-09,192.5,189.89999389648438,185.9499969482422,187.5,187.5,60975
2024-01-10,187.5,193,185,189,189,77295
2024-01-11,189,189,180.5,182.5,182.5,142421
2024-01-12,182.5,185,180,182.5,182.5,71465
2024-01-15,183.4499969482422,185,180,182.5,182.5,78184
2024-01-16,182.5,185,180,182.5,182.5,57579
2024-01-17,182.5,183.8000030517578,173,182.5,182.5,161184
2024-01-18,127.5,135,102.55000305175781,108,108,3689307
2024-01-19,107,114,104.75,114,114,2220194
2024-01-22,111.5,114.25,110.75,112,112,722917
2024-01-23,112.5,112.5999984741211,108.25,109,109,514433
2024-01-24,109,109.25,103.19999694824219,105,105,426238
2024-01-25,105,106,102.2249984741211,103,103,214282
2024-01-26,103,105,101.12999725341797,102.5,102.5,442216
2024-01-29,104,103.89900207519531,98,102.5,102.5,703412
2024-01-30,102.5,104,97,101.5,101.5,355606
2024-01-31,101,105,98,104,104,174372
