Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.150000095367432,6.190000057220459,6.150000095367432,6.150000095367432,6.1492919921875,132117
2023-10-27,6.150000095367432,6.199999809265137,6.125,6.300000190734863,6.299274921417236,174084
2023-10-30,6.300000190734863,6.5,6.125,6.300000190734863,6.299274921417236,102814
2023-10-31,6.300000190734863,6.5,6.130000114440918,6.300000190734863,6.299274921417236,201632
2023-11-01,6.300000190734863,6.5,6.099999904632568,6.300000190734863,6.299274921417236,247096
2023-11-02,6.300000190734863,6.5,6.099999904632568,6.300000190734863,6.299274921417236,149383
2023-11-03,6.300000190734863,6.5,6.139999866485596,6.300000190734863,6.299274921417236,144349
2023-11-06,6.300000190734863,6.581999778747559,6.400000095367432,6.550000190734863,6.549245834350586,238439
2023-11-07,6.550000190734863,6.625,6.400000095367432,6.599999904632568,6.599239826202393,184250
2023-11-08,6.599999904632568,6.791999816894531,6.420000076293945,6.599999904632568,6.599239826202393,114144
2023-11-09,6.599999904632568,6.791999816894531,6.420000076293945,6.599999904632568,6.599239826202393,73656
2023-11-10,6,6.294000148773193,5.900000095367432,6.25,6.2492804527282715,364617
2023-11-13,6.25,6.110000133514404,6,6.25,6.2492804527282715,19362
2023-11-14,6.25,6.400000095367432,6,5.900000095367432,5.899320602416992,196034
2023-11-15,5.900000095367432,6.300000190734863,5.849999904632568,6.050000190734863,6.0493035316467285,40260
2023-11-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.0493035316467285,0
2023-11-17,6.050000190734863,6.25,6,6.150000095367432,6.1492919921875,31937
2023-11-20,6.150000095367432,6.400000095367432,6.127999782562256,6.25,6.2492804527282715,244600
2023-11-21,6.25,6.400000095367432,6,6.25,6.2492804527282715,17640
2023-11-22,6.25,6.5,6.5,6.25,6.2492804527282715,10007
2023-11-23,6.25,6.425000190734863,6,6.25,6.2492804527282715,222070
2023-11-24,6.25,6.25,6.25,6.25,6.2492804527282715,0
2023-11-27,6.25,6.400000095367432,6,6.25,6.2492804527282715,467409
2023-11-28,6.25,6.400000095367432,6,6.25,6.2492804527282715,76556
2023-11-29,6.25,6.050000190734863,6.050000190734863,6.25,6.2492804527282715,20000
2023-11-30,6.25,6.25,6.25,6.25,6.2492804527282715,0
2023-12-01,6.25,6.099999904632568,6,6.25,6.2492804527282715,35831
2023-12-04,6.25,6.489999771118164,6.164999961853027,6.25,6.2492804527282715,180895
2023-12-05,6.25,6.5,6.184999942779541,6.25,6.2492804527282715,82798
2023-12-06,6.25,6.400000095367432,6.050000190734863,6.25,6.2492804527282715,193249
2023-12-07,6.25,6.389999866485596,6.204999923706055,6.25,6.2492804527282715,125031
2023-12-08,6.25,6.184999942779541,6,6.25,6.2492804527282715,3438
2023-12-11,6.25,6.389999866485596,6,6.25,6.2492804527282715,670
2023-12-12,6.25,6.389999866485596,6.184999942779541,6.25,6.2492804527282715,7548
2023-12-13,6.25,6.184999942779541,6.184999942779541,6.25,6.2492804527282715,16500
2023-12-14,6.25,6.489999771118164,6.184999942779541,6.25,6.2492804527282715,355545
2023-12-15,6.25,6.389999866485596,6.25,6.25,6.2492804527282715,136159
2023-12-18,6.25,6.5,6.050000190734863,6.25,6.2492804527282715,298209
2023-12-19,6.25,6.489999771118164,6.125,6.25,6.2492804527282715,155625
2023-12-20,6.25,6.5,6.098999977111816,6.150000095367432,6.1492919921875,300709
2023-12-21,6.150000095367432,6.125,6.010000228881836,6.099999904632568,6.099297523498535,494455
2023-12-22,6.099999904632568,6.079999923706055,5.980000019073486,5.849999904632568,5.849326133728027,133699
2023-12-27,5.75,6,5.75,5.849999904632568,5.849326133728027,326222
2023-12-28,5.849999904632568,6.099999904632568,5.75,6.150000095367432,6.1492919921875,168417
2023-12-29,6.150000095367432,6.429999828338623,5.820000171661377,6.150000095367432,6.1492919921875,190655
2024-01-02,6.150000095367432,5.876999855041504,5.876999855041504,6.150000095367432,6.1492919921875,86390
2024-01-03,6.150000095367432,5.880000114440918,5.849999904632568,5.900000095367432,5.899320602416992,37844
2024-01-04,5.900000095367432,5.880000114440918,5.880000114440918,5.900000095367432,5.899320602416992,85
2024-01-05,5.900000095367432,5.974999904632568,5.824999809265137,5.900000095367432,5.899320602416992,189682
2024-01-08,5.900000095367432,5.980000019073486,5.960000038146973,5.900000095367432,5.899320602416992,32019
2024-01-09,5.900000095367432,5.820000171661377,5.820000171661377,5.900000095367432,5.899320602416992,223552
2024-01-10,5.900000095367432,6.5,5.820000171661377,6,5.999309062957764,1376407
2024-01-11,6,6.199999809265137,5.900000095367432,6.050000190734863,6.0493035316467285,119302
2024-01-12,6.050000190734863,6.175000190734863,5.949999809265137,6.050000190734863,6.0493035316467285,30172
2024-01-15,6.175000190734863,6.275000095367432,5.974999904632568,6.150000095367432,6.1492919921875,116865
2024-01-16,6.150000095367432,6.199999809265137,5.949999809265137,6.099999904632568,6.099297523498535,140982
2024-01-17,6.099999904632568,6.599999904632568,6.03000020980835,6.400000095367432,6.39926290512085,680501
2024-01-18,6.400000095367432,6.579999923706055,6.239999771118164,6.400000095367432,6.39926290512085,461746
2024-01-19,6.400000095367432,6.579999923706055,6.239999771118164,6.400000095367432,6.39926290512085,33334
2024-01-22,6.400000095367432,6.300000190734863,6.2210001945495605,6.349999904632568,6.349268436431885,115780
2024-01-23,6.349999904632568,6.425000190734863,6.199999809265137,6.349999904632568,6.349268436431885,142516
2024-01-24,6.349999904632568,6.300000190734863,6.201000213623047,6.349999904632568,6.349268436431885,978900
