Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.2999999523162842,1.350000023841858,1.2020000219345093,1.3250000476837158,1.3250000476837158,920834
2023-10-27,1.3250000476837158,1.340000033378601,1.24399995803833,1.2999999523162842,1.2999999523162842,655419
2023-10-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,594210
2023-10-31,1.25,1.2300000190734863,1.2000000476837158,1.25,1.25,210470
2023-11-01,1.25,1.2999999523162842,1.2009999752044678,1.25,1.25,37845
2023-11-02,1.25,1.2009999752044678,1.1440000534057617,1.2000000476837158,1.2000000476837158,108663
2023-11-03,1.2000000476837158,1.2999999523162842,1.1009999513626099,1.149999976158142,1.149999976158142,448607
2023-11-06,1.149999976158142,1.2000000476837158,1.003999948501587,1.100000023841858,1.100000023841858,1093082
2023-11-07,1.100000023841858,1.1449999809265137,1,1.0750000476837158,1.0750000476837158,382814
2023-11-08,1.0750000476837158,1.1449999809265137,1,1.0750000476837158,1.0750000476837158,214058
2023-11-09,1.0750000476837158,1.1449999809265137,1,1.0499999523162842,1.0499999523162842,188309
2023-11-10,1.0499999523162842,1.0700000524520874,1,1.0499999523162842,1.0499999523162842,155009
2023-11-13,1.0499999523162842,1.065999984741211,1,1.0499999523162842,1.0499999523162842,108221
2023-11-14,1.0499999523162842,1.059000015258789,0.949999988079071,1.0499999523162842,1.0499999523162842,1147358
2023-11-15,1.0499999523162842,1.0549999475479126,0.8999999761581421,1.024999976158142,1.024999976158142,6494331
2023-11-16,1.024999976158142,1.0499999523162842,0.949999988079071,1,1,147929
2023-11-17,1,1.027999997138977,0.949999988079071,1,1,676898
2023-11-20,1,1.0010000467300415,0.925000011920929,0.9750000238418579,0.9750000238418579,1861504
2023-11-21,0.9750000238418579,1.100000023841858,0.9269999861717224,1,1,1390756
2023-11-22,1,1,0.9330000281333923,0.9750000238418579,0.9750000238418579,483164
2023-11-23,0.9750000238418579,1.0499999523162842,0.9950000047683716,1,1,1848910
2023-11-24,1,1.100000023841858,1,1.0750000476837158,1.0750000476837158,1518030
2023-11-27,1.0750000476837158,1.0989999771118164,1.0199999809265137,1.0750000476837158,1.0750000476837158,1561503
2023-11-28,1.0750000476837158,1.0980000495910645,1.055999994277954,1.0499999523162842,1.0499999523162842,500408
2023-11-29,1.0499999523162842,1.0980000495910645,1.034999966621399,1.0499999523162842,1.0499999523162842,1146348
2023-11-30,1.0499999523162842,1.0679999589920044,1,1.024999976158142,1.024999976158142,1426230
2023-12-01,1.024999976158142,1.0299999713897705,1,1.024999976158142,1.024999976158142,536250
