Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.625,8,7.324999809265137,7.25,7.25,116066
2023-10-27,7.25,8,7.400000095367432,7.5,7.5,94533
2023-10-30,7.5,8.350000381469727,7.099999904632568,8,8,78235
2023-10-31,8,8.5,8,8.25,8.25,189276
2023-11-01,8.25,8.5,8,8.25,8.25,584348
2023-11-02,8.25,8.449999809265137,8.4399995803833,8.25,8.25,10161
2023-11-03,8.25,8.75,8.300000190734863,8.5,8.5,168543
2023-11-06,8.5,8.725000381469727,8.40999984741211,8.5,8.5,95022
2023-11-07,8.5,8.649999618530273,8.199999809265137,8.125,8.125,141665
2023-11-08,8.125,8.25,8.024999618530273,8.125,8.125,44213
2023-11-09,8.125,8.25,8.024999618530273,8.125,8.125,184804
2023-11-10,8.125,8.149999618530273,8.024999618530273,8.125,8.125,119641
2023-11-13,8.125,8.25,7.510000228881836,8,8,87301
2023-11-14,7.75,7.880000114440918,7.849999904632568,7.75,7.75,28045
2023-11-15,7.949999809265137,7.949999809265137,7.5,7.75,7.75,26613
2023-11-16,7.900000095367432,7.900000095367432,7.5,7.75,7.75,57581
2023-11-17,7.75,7.900000095367432,7.5,7.75,7.75,43883
2023-11-20,7.75,7.800000190734863,7.800000190734863,7.75,7.75,15934
2023-11-21,7.75,7.800000190734863,7.5,7.75,7.75,86684
2023-11-22,7.75,7.800000190734863,7.739999771118164,7.75,7.75,1239
2023-11-23,7.75,7.699999809265137,7.5,7.75,7.75,15690
2023-11-24,7.75,7.650000095367432,7.5,7.75,7.75,271259
2023-11-27,7.75,7.800000190734863,7.510000228881836,7.75,7.75,333272
2023-11-28,7.75,7.699999809265137,7.5,7.75,7.75,97164
2023-11-29,7.75,7.638999938964844,7.5,7.75,7.75,17503
2023-11-30,7.75,7.625,7.5,7.75,7.75,7790
2023-12-01,7.75,8,7.699999809265137,7.75,7.75,18622
2023-12-04,7.875,8,7.804999828338623,7.875,7.875,213696
2023-12-05,7.875,7.804999828338623,7.752999782562256,7.875,7.875,14931
2023-12-06,7.875,7.840000152587891,7.800000190734863,7.875,7.875,41861
2023-12-07,7.875,7.804999828338623,7.300000190734863,7.625,7.625,69994
2023-12-08,7.625,7.800000190734863,7.5,7.625,7.625,31780
2023-12-11,7.75,9.390000343322754,7.5,9,9,1003846
2023-12-12,9.125,9.850000381469727,9.149999618530273,9.399999618530273,9.399999618530273,334410
2023-12-13,9.399999618530273,9.489999771118164,8.699999809265137,8.75,8.75,224559
2023-12-14,8.75,9,8.399999618530273,9.25,9.25,300624
2023-12-15,9.25,9.5,9,9.25,9.25,154035
