Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,46.5,46.709999084472656,45.00600051879883,46.5,46.5,1862
2023-10-27,46.5,46.70000076293945,45.09000015258789,46.5,46.5,1148
2023-10-30,46.5,46.70000076293945,45,46.5,46.5,28610
2023-10-31,44.5,45,40,41,41,174792
2023-11-01,42,47,43.79999923706055,44.5,44.5,136321
2023-11-02,44.5,45.89500045776367,43.310001373291016,45,45,112131
2023-11-03,45,46,43.5,45,45,74258
2023-11-06,45,46,43,44,44,73580
2023-11-07,44,45,42,43,43,36666
2023-11-08,43,45,42.0099983215332,45,45,84128
2023-11-09,45,46.91999816894531,42.0099983215332,45,45,130891
2023-11-10,45,47,43,45,45,118
2023-11-13,45,44.777000427246094,44.777000427246094,45,45,5582
2023-11-14,45,44.75,43,45,45,10265
2023-11-15,45,47,43.20000076293945,45,45,62114
2023-11-16,44.220001220703125,46.599998474121094,42.98500061035156,45,45,7403
2023-11-17,45,44,43,44.5,44.5,4046
2023-11-20,44.5,46,43.79999923706055,44.5,44.5,33564
2023-11-21,44.5,45,41.297000885009766,42,42,62420
2023-11-22,42,42,39,41,41,178677
2023-11-23,41,41.5,41.5,41,41,2265
2023-11-24,41,41.34000015258789,40,41,41,44278
2023-11-27,41,41.34000015258789,40.00400161743164,41,41,2988
2023-11-28,41,40.94499969482422,39.5,40.5,40.5,75865
2023-11-29,40.5,40.5,40,40,40,58117
2023-11-30,40.5,40.400001525878906,40,40.5,40.5,14937
2023-12-01,40.5,42,40.400001525878906,40.5,40.5,26010
2023-12-04,40.5,41.79999923706055,40,41,41,136934
2023-12-05,41,41,40.35499954223633,41,41,18151
2023-12-06,41,41.540000915527344,39.20000076293945,41,41,16820
2023-12-07,41,42,39,40.5,40.5,62568
2023-12-08,40.5,42,39,40.5,40.5,68373
2023-12-11,40.5,41.310001373291016,39,39,39,139443
2023-12-12,39,38.900001525878906,37.79999923706055,38.5,38.5,25017
2023-12-13,38.5,39.4900016784668,38,39,39,10869
2023-12-14,39,39.47999954223633,37.599998474121094,38.79999923706055,38.79999923706055,17391
2023-12-15,39,40,37.119998931884766,38,38,46259
2023-12-18,38,39,36.5,38,38,128604
2023-12-19,38,37.94499969482422,35.23699951171875,36,36,85204
2023-12-20,36,36.81999969482422,34,35,35,240746
2023-12-21,35,35,33.099998474121094,34.5,34.5,41667
2023-12-22,34.5,34.189998626708984,34,34.5,34.5,7174
2023-12-27,34.5,34.915000915527344,33,34,34,27289
2023-12-28,34,34.915000915527344,32.5,33,33,59568
2023-12-29,33,34,33.04999923706055,33.5,33.5,61932
2024-01-02,33.5,35,33.29999923706055,34,34,45242
2024-01-03,34,35,33.555999755859375,34,34,16462
2024-01-04,34,35,34.05500030517578,34,34,9350
2024-01-05,34,34.82899856567383,33.310001373291016,34,34,74123
2024-01-08,34,34.75,33.439998626708984,34,34,7821
2024-01-09,34,37,37,37,37,94492
2024-01-10,37,37.099998474121094,36.25,37,37,13319
2024-01-11,37,37,36,37,37,4481
2024-01-12,37,36.5,35,36.5,36.5,21485
2024-01-15,35.33000183105469,36.400001525878906,35.060001373291016,36.5,36.5,38269
2024-01-16,36.5,35.95000076293945,35.95000076293945,36.5,36.5,2769
2024-01-17,36.5,35.099998474121094,35,36.5,36.5,9548
2024-01-18,36.5,36,35,36,36,37671
2024-01-19,36,37,35,36,36,85135
2024-01-22,36,40.970001220703125,34.400001525878906,39.5,39.5,430167
2024-01-23,39.5,42,40.040000915527344,40.599998474121094,40.599998474121094,485624
2024-01-24,40.5,41,39.20000076293945,40.5,40.5,292646
2024-01-25,40.5,40.5,39.36600112915039,40.5,40.5,13056
2024-01-26,40.5,41,39.35499954223633,40,40,166362
2024-01-29,40,46.95500183105469,39.08000183105469,45.5,45.5,152331
2024-01-30,45.5,52.900001525878906,45.54999923706055,51,51,367495
2024-01-31,50,50,45.55099868774414,49.5,49.5,108822
2024-02-01,49.5,49.42499923706055,46.060001373291016,49,49,91110
2024-02-02,47,48.88999938964844,47,47.5,47.5,68031
2024-02-05,47.5,49,47,47,47,11336
2024-02-06,46.5,47,45,45.5,45.5,125771
2024-02-07,45.5,46.20000076293945,45,46,46,58149
2024-02-08,46,46,43,44.5,44.5,68880
2024-02-09,44.5,44.599998474121094,44.599998474121094,44.5,44.5,15078
2024-02-12,44.5,44.95500183105469,44.000999450683594,44.5,44.5,9595
2024-02-13,44.5,45,44,44.5,44.5,12005
2024-02-14,44.5,44.279998779296875,44.279998779296875,44.5,44.5,5000
2024-02-15,44.5,44.279998779296875,44.279998779296875,44.5,44.5,170
2024-02-16,44.5,45,44,44.5,44.5,862
2024-02-19,44.5,44.189998626708984,44.189998626708984,44.5,44.5,1479
2024-02-20,44.5,43.47999954223633,43,44,44,18589
2024-02-21,44,43.439998626708984,43.00199890136719,44,44,5150
2024-02-22,44,45,43,44,44,27521
2024-02-23,44,44.95500183105469,42.099998474121094,42.20000076293945,42.20000076293945,107993
2024-02-26,43,43,39,40.79999923706055,40.79999923706055,167951
2024-02-27,40.5,41.79999923706055,40,40.5,40.5,24498
2024-02-28,40.5,42,39.20000076293945,41,41,116994
2024-02-29,41,43.599998474121094,41.33599853515625,42.5,42.5,85360
2024-03-01,42.5,44,42.04999923706055,43,43,21926
2024-03-04,43,44,41,42.5,42.5,22544
2024-03-05,42.5,44,41,42,42,10637
2024-03-06,42,42,39.25,40,40,135497
2024-03-07,40,41,39.5,40.5,40.5,57584
2024-03-08,40.5,40,39.63999938964844,39.79999923706055,39.79999923706055,36665
2024-03-11,39.79999923706055,40,39.608001708984375,39.79999923706055,39.79999923706055,20228
2024-03-12,39.79999923706055,40,39.60300064086914,40,40,50704
2024-03-13,39.79999923706055,40,39.599998474121094,39.79999923706055,39.79999923706055,53774
2024-03-14,40.79999923706055,43.20000076293945,41,42,42,370362
2024-03-15,42,43,40.36000061035156,42.400001525878906,42.400001525878906,289570
2024-03-18,42.5,44.900001525878906,42.327999114990234,44,44,116292
2024-03-19,44,45.349998474121094,42.310001373291016,43,43,83214
2024-03-20,43,44,42,42,42,31699
2024-03-21,42,43,41,43,43,97140
2024-03-22,41.5,41.4900016784668,40.25,41.5,41.5,91905
2024-03-25,41.5,42,41,41.5,41.5,45350
2024-03-26,41.5,41.94300079345703,40.70000076293945,41,41,54081
2024-03-27,41.5,42,40.125,40.5,40.5,287387
2024-03-28,40.5,40.439998626708984,38,38.5,38.5,164591
2024-04-02,38.5,40.992000579833984,38.400001525878906,40.5,40.5,190647
2024-04-03,41,42,41.2400016784668,41,41,23716
2024-04-04,41,40.59000015258789,40,41,41,50644
2024-04-05,41,41,38.20000076293945,38.20000076293945,38.20000076293945,200353
2024-04-08,39,41.4900016784668,39,40,40,138739
2024-04-09,40,42,39.560001373291016,40.5,40.5,21062
2024-04-10,40.5,42,39.03300094604492,41,41,57128
2024-04-11,41,42.900001525878906,41.33300018310547,42.5,42.5,84819
2024-04-12,42.5,43,42,42.5,42.5,91591
2024-04-15,42.5,43,42.400001525878906,43.5,43.5,28551
2024-04-16,43.5,44.25,42.15999984741211,43.5,43.5,45899
2024-04-17,43.5,43.900001525878906,42,43.5,43.5,72768
2024-04-18,43.5,44.8390007019043,42.334999084472656,43.5,43.5,37065
2024-04-19,43.5,44.8390007019043,42,43.5,43.5,26111
2024-04-22,43.5,44,42,43.5,43.5,21029
2024-04-23,43.5,43.83000183105469,42.099998474121094,43.5,43.5,38935
2024-04-24,43.5,45,42.29999923706055,43.5,43.5,16721
2024-04-25,43.5,45,42,43.5,43.5,84703
2024-04-26,43.5,42.900001525878906,41.30099868774414,41.5,41.5,39274
2024-04-29,41.5,41.948001861572266,41.02000045776367,41.5,41.5,103309
2024-04-30,41.5,42,38.2599983215332,39,39,93269
2024-05-01,39,42.189998626708984,38,40.5,40.5,122975
2024-05-02,41.5,43,40.44499969482422,42,42,125583
2024-05-03,42,42.400001525878906,40.20000076293945,41,41,37003
2024-05-07,41,43,40,42,42,49529
2024-05-08,42,42,40.099998474121094,41,41,80339
2024-05-09,41.5,43,41.70000076293945,41.5,41.5,11309
2024-05-10,41.5,41.67900085449219,40.36000061035156,41.5,41.5,14839
2024-05-13,41.5,42.189998626708984,40,41.5,41.5,115090
2024-05-14,41.5,43,40,41.5,41.5,16567
2024-05-15,41.5,41.88999938964844,40.459999084472656,41.5,41.5,25079
2024-05-16,41.5,41.79899978637695,40.505001068115234,41.5,41.5,15914
2024-05-17,41.5,41.790000915527344,40.459999084472656,41.5,41.5,17328
2024-05-20,41.5,41.64500045776367,40.540000915527344,41.5,41.5,3579
2024-05-21,41.5,43,40.459999084472656,41.5,41.5,31971
2024-05-22,41.5,43,40,41.5,41.5,211709
2024-05-23,41.5,41.880001068115234,40,41.5,41.5,70526
2024-05-24,41.5,42.70000076293945,40,41.5,41.5,38020
2024-05-28,41.5,42,40.099998474121094,41,41,12536
2024-05-29,41,41.400001525878906,40,41,41,11222
2024-05-30,41,40.400001525878906,39.099998474121094,40,40,60247
2024-05-31,40,41.79999923706055,40.15999984741211,40,40,16814
2024-06-03,40,40.18000030517578,39.20000076293945,40,40,27505
2024-06-04,40,41,40.18000030517578,40,40,20061
2024-06-05,40,40.099998474121094,39.007999420166016,40,40,44100
2024-06-06,40,40.099998474121094,38.16600036621094,39.5,39.5,56131
2024-06-07,39.5,40.400001525878906,39.20000076293945,40,40,31257
2024-06-10,40,39.459999084472656,39,40,40,6249
2024-06-11,40,41,39.007999420166016,40,40,4748
2024-06-12,40,41,39,40,40,39476
2024-06-13,40,39.36000061035156,39,39.5,39.5,34929
2024-06-14,39.5,39.20000076293945,37,39,39,117728
2024-06-17,39,38.250999450683594,38,39,39,12591
2024-06-18,39,38.25,38,39,39,13993
2024-06-19,39,38.16999816894531,38,39,39,149
2024-06-20,39,38.150001525878906,38,39,39,7110
2024-06-21,39,38.79999923706055,37,37.5,37.5,62135
2024-06-24,37.5,38,36,36.20000076293945,36.20000076293945,114883
2024-06-25,37,38,36,37,37,26577
2024-06-26,37,37.08000183105469,36,37.29999923706055,37.29999923706055,74184
2024-06-27,37.29999923706055,37.066001892089844,35.349998474121094,36.79999923706055,36.79999923706055,64139
2024-06-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2024-07-01,36.5,36.95000076293945,35.349998474121094,36.5,36.5,19890
2024-07-02,36.5,36.5,35,36,36,23000
2024-07-03,36,36.439998626708984,35,36,36,18651
2024-07-04,36,36.29999923706055,34.349998474121094,36,36,33897
2024-07-05,36,36.939998626708984,36.20000076293945,36,36,176
2024-07-08,36,36,34.099998474121094,34.5,34.5,47410
2024-07-09,34.5,34.777000427246094,34,34.5,34.5,11200
2024-07-10,34.5,35,34,35,35,54406
2024-07-11,34.5,35,33.060001373291016,34,34,98582
2024-07-12,34,35.5,33,35,35,133783
2024-07-15,35,36,34.41999816894531,35.5,35.5,97618
2024-07-16,35.5,35.79999923706055,34.5,35.5,35.5,103016
2024-07-17,35.5,36,35.400001525878906,35.5,35.5,4063
2024-07-18,35.5,36,35,35.5,35.5,25322
2024-07-19,35,36,35,36,36,18120
2024-07-22,35.5,35.70000076293945,34,34.5,34.5,182389
2024-07-23,34.5,34.849998474121094,33.15999984741211,34,34,102845
2024-07-24,34,34,34,34,34,0
2024-07-25,34,35.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,37283
2024-07-26,35.20000076293945,34.97999954223633,34.20000076293945,34.20000076293945,34.20000076293945,66027
2024-07-29,35.20000076293945,35.992000579833984,34.5,35,35,51993
2024-07-30,35,34.65999984741211,34.65999984741211,35,35,2311
2024-07-31,35,35,34,34.5,34.5,56502
2024-08-01,34.5,34.79999923706055,32.05500030517578,33.5,33.5,39236
2024-08-02,33.5,33.900001525878906,31.420000076293945,33,33,56827
2024-08-05,32.5,33,28.5,30.5,30.5,101671
2024-08-06,30,31.25,26.200000762939453,31,31,260266
2024-08-07,30,31,30.600000381469727,30,30,93796
2024-08-08,30,30.200000762939453,29.020000457763672,30,30,104977
2024-08-09,30,30.200000762939453,29.100000381469727,30,30,96691
2024-08-12,30,30.489999771118164,29.100000381469727,30,30,288272
2024-08-13,30,30,28.35099983215332,29,29,107086
2024-08-14,29,30,28.451000213623047,29,29,22963
2024-08-15,29,29.81999969482422,28.5,29,29,12615
2024-08-16,29,31,28,30.5,30.5,178043
2024-08-19,30.5,33.599998474121094,30.450000762939453,32,32,42421
2024-08-20,32,33,32.375999450683594,32.5,32.5,53359
2024-08-21,32.5,33,32,32.5,32.5,690
2024-08-22,32.5,34.79999923706055,32,34.5,34.5,44695
2024-08-23,34.5,36.75,32.5,36,36,102837
2024-08-27,36,38.880001068115234,35,38.5,38.5,143971
2024-08-28,38.5,39,37,38,38,21928
2024-08-29,38,38.79999923706055,37.255001068115234,38,38,28976
2024-08-30,38,38.375,38.375,38,38,3181
2024-09-02,38,38.34000015258789,37.04999923706055,38,38,36221
2024-09-03,38,39,37.255001068115234,38,38,24431
2024-09-04,38,39,37,38,38,21080
2024-09-05,38.5,39.900001525878906,38.54999923706055,39,39,48333
2024-09-06,39,40,39.959999084472656,39,39,2561
2024-09-09,39,40,38,39,39,32929
2024-09-10,39,39.84000015258789,39.84000015258789,39,39,5000
