Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,89.5,90.69999694824219,89.07499694824219,89.5,89.47372436523438,2633
2023-10-27,89.5,91,88.75,90,89.97357940673828,22605
2023-10-30,90,90.25,88,89,88.973876953125,29480
2023-10-31,89,89.0999984741211,88.5,89,88.973876953125,30212
2023-11-01,89,89.80000305175781,88.30000305175781,89,88.973876953125,51680
2023-11-02,89,89.25,86,89,88.973876953125,105500
2023-11-03,88.5,90,87.5999984741211,89.75,89.7236557006836,89733
2023-11-06,89.75,91,88.5,91.5,91.47314453125,72814
2023-11-07,91.5,92,90,91,90.9732894897461,27833
2023-11-08,91,91.86000061035156,91,91,90.9732894897461,23259
2023-11-09,91,93.8499984741211,91,93,92.97270202636719,11177
2023-11-10,93,94,92.13700103759766,93,92.97270202636719,13852
2023-11-13,93,96,85,96,95.9718246459961,10199
2023-11-14,93,93,91,93,92.97270202636719,64748
2023-11-15,93,94,92.55000305175781,94,93.97240447998047,16462
2023-11-16,93,93,89,91.5,91.47314453125,57726
2023-11-17,91.5,91.5999984741211,90,91.5,91.47314453125,76994
2023-11-20,91.5,92,90,91,90.9732894897461,11702
2023-11-21,91,92,88,90,89.97357940673828,1055139
2023-11-22,90,92,90.33000183105469,90,89.97357940673828,7954
2023-11-23,90,92,87,89,88.973876953125,25238
2023-11-24,89,90,88.05999755859375,89,88.973876953125,3188
2023-11-27,89,89.25,88.05999755859375,89,88.973876953125,19941
2023-11-28,89,90,88,88,87.97415924072266,2298
2023-11-29,89,90,88.9749984741211,89,88.973876953125,3296
2023-11-30,89,88.0999984741211,88,89,88.97687530517578,105
2023-12-01,89,90,88.9469985961914,89,88.97687530517578,10675
2023-12-04,89,90,88.08499908447266,89,88.97687530517578,15598
2023-12-05,89,90,88.41300201416016,89,88.97687530517578,1249
2023-12-06,89,90,88.4229965209961,89,88.97687530517578,9721
2023-12-07,89,90,89,89,88.97687530517578,21316
2023-12-08,89,89.9000015258789,88.87999725341797,89,88.97687530517578,7155
2023-12-11,89,89,88.42500305175781,89,88.97687530517578,65009
2023-12-12,89,90,88,89,88.97687530517578,644
2023-12-13,89,90.98999786376953,89,90,89.97661590576172,31897
2023-12-14,90,89.25,89.0999984741211,90,89.97661590576172,29217
2023-12-15,90,90.73400115966797,87,90,89.97661590576172,5300
2023-12-18,90,91,90.98999786376953,91,90.97635650634766,4450
2023-12-19,90,90.98999786376953,89.32499694824219,90,89.97661590576172,26872
2023-12-20,90,92,90.98999786376953,90.5,90.47648620605469,8460
2023-12-21,90.5,92,89.5999984741211,92,91.9760971069336,13166
2023-12-22,90.5,94,89.80999755859375,90.5,90.47648620605469,13881
2023-12-27,90.5,92,90.00299835205078,92,91.9760971069336,4855
2023-12-28,91,92,90,90.5,90.47648620605469,6688
2023-12-29,91,92,90.30000305175781,91,90.97635650634766,9294
2024-01-02,91,92,90.4000015258789,91,90.97635650634766,55036
2024-01-03,91,92,90,92,91.9760971069336,25457
2024-01-04,91,91.94999694824219,90,91,90.97635650634766,73242
2024-01-05,91.5,93.5,90,93.5,93.4757080078125,12474
2024-01-08,91.5,91.5999984741211,90,91.5,91.47622680664062,45893
2024-01-09,91.5,91.5,91.5,91.5,91.47622680664062,29524
2024-01-10,72,90,65,69,68.98207092285156,403064
2024-01-11,69,70,68,69,68.98207092285156,412593
2024-01-12,69,70,68,69.5,69.48194885253906,82180
2024-01-15,71,74,69.55000305175781,74,73.98077392578125,68330
2024-01-16,70.5,76.5,69,71,70.98155975341797,87020
2024-01-17,71,72,70.73999786376953,71,70.98155975341797,12915
2024-01-18,71.5,78,70,71.5,71.4814224243164,26704
2024-01-19,71.5,73,70,71.5,71.4814224243164,12079
2024-01-22,71.5,74,72,73,72.98103332519531,1571222
2024-01-23,73,74,72.625,73,72.98103332519531,9601
2024-01-24,73,76,72,74.5,74.48063659667969,17594
2024-01-25,74.5,76,74,75,74.98051452636719,31723
2024-01-26,74,76,74,75,74.98051452636719,27397
2024-01-29,75,76,72,74,73.98077392578125,17699
2024-01-30,74,76,74.2300033569336,74,73.98077392578125,13748
2024-01-31,74,77.5,72,77.5,77.47986602783203,8398
2024-02-01,74,75,72,73.5,73.48090362548828,61225
2024-02-02,74,75.69999694824219,73.5,73.5,73.48090362548828,3508
2024-02-05,73.5,75,73.5,73.5,73.48090362548828,11200
2024-02-06,73.5,75.69999694824219,72,74,73.98077392578125,12185
2024-02-07,74,72.83999633789062,72.5999984741211,74,73.98077392578125,3884
2024-02-08,74,75.69999694824219,72.83999633789062,74,73.98077392578125,4746
2024-02-09,74,72.5999984741211,72.55000305175781,74,73.98077392578125,6132
2024-02-12,74,75.08000183105469,72.5,74,73.98077392578125,81099
2024-02-13,74,74.87999725341797,72.25,74,73.98077392578125,5316
2024-02-14,74,74.87999725341797,74.7750015258789,74,73.98077392578125,5173
2024-02-15,74,75,72.5,74,73.98077392578125,4305
2024-02-16,74,75,72,73.5,73.48090362548828,73695
2024-02-19,73.5,74.19999694824219,70.5,73.5,73.48090362548828,40665
2024-02-20,73.5,74.18000030517578,70.5,72,71.9813003540039,20744
2024-02-21,73.5,74.18000030517578,74.18000030517578,73.5,73.48090362548828,3363
2024-02-22,73.5,74,72.9000015258789,73.5,73.48090362548828,6604
2024-02-23,73.5,80,72,72,71.9813003540039,7054
2024-02-26,73,73,71.27999877929688,73,72.98103332519531,29206
