Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3450,3536,3442,3476,3474.6142578125,163111
2023-10-27,3394,3514,3394,3472,3470.61572265625,71696
2023-10-30,3468,3538,3464,3488,3486.609375,66582
2023-10-31,3478,3566,3478,3494,3492.606689453125,105831
2023-11-01,3440,3642,3436,3626,3624.55419921875,112464
2023-11-02,3660,3706,3552,3642,3640.5478515625,260885
2023-11-03,3714,3714,3596,3654,3652.54345703125,125593
2023-11-06,3636,3678,3514,3514,3512.59912109375,69460
2023-11-07,3452,3660,3452,3572,3570.57568359375,199656
2023-11-08,3496,3596,3496,3594,3592.567138671875,146383
2023-11-09,3688,3696,3590,3634,3632.551025390625,203704
2023-11-10,3626,3676,3576,3592,3590.567626953125,47809
2023-11-13,3608,3662,3516,3622,3620.555908203125,32199
2023-11-14,3650,3710,3572,3662,3660.5400390625,69480
2023-11-15,3686,3746,3640,3644,3642.547119140625,137360
2023-11-16,3682,3690,3588,3638,3636.549560546875,37876
2023-11-17,3652,3674,3546,3650,3648.544677734375,86168
2023-11-20,3684,3800,3620,3644,3642.547119140625,52484
2023-11-21,3712,3800,3608,3712,3710.52001953125,185400
2023-11-22,3732,3846,3714,3846,3844.466552734375,117989
2023-11-23,3870,3896,3764,3884,3882.451416015625,503662
2023-11-24,3900,3950,3870,3900,3898.445068359375,267713
2023-11-27,3824,3940,3824,3900,3898.445068359375,353328
2023-11-28,3924,3994,3826,3970,3968.417236328125,202039
2023-11-29,3992,4025.906005859375,3850,3954,3952.423583984375,105514
2023-11-30,3914,3968.699951171875,3828,3840,3838.46923828125,211763
2023-12-01,3826,3900,3788,3900,3898.445068359375,45510
2023-12-04,3970,3970,3854,3886,3884.45068359375,45141
2023-12-05,3888,3956,3760,3938,3936.429931640625,337861
2023-12-06,3932,3988,3854,3920,3918.437255859375,76365
2023-12-07,4012,4012,3914,3944,3942.427490234375,108755
2023-12-08,3958,3986,3862,3942,3940.42822265625,69943
2023-12-11,3844,3986,3844,3928,3926.43408203125,57708
2023-12-12,3948,3996,3916,3920,3918.437255859375,95563
