Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,110.5,111.9000015258789,108.12000274658203,110.5,110.39105987548828,24
2023-10-27,110.5,111.88800048828125,107.30000305175781,110.5,110.39105987548828,4748
2023-10-30,110.5,112,107,110.5,110.39105987548828,60773
2023-10-31,110.5,111.80000305175781,107,110.5,110.39105987548828,65915
2023-11-01,110.5,111.4000015258789,107,110.5,110.39105987548828,130571
2023-11-02,110.5,110.63999938964844,107.3499984741211,110.5,110.39105987548828,5619
2023-11-03,110.5,114,107,110.5,110.39105987548828,103188
2023-11-06,110.5,111.9000015258789,108.55999755859375,110.5,110.39105987548828,310646
2023-11-07,110.5,110.5,108.72000122070312,110.5,110.39105987548828,11667
2023-11-08,110.5,110.5,108.91000366210938,110.5,110.39105987548828,20903
2023-11-09,110.5,112,107.06999969482422,110,109.89154815673828,51519
2023-11-10,108.5,109.8499984741211,105,108.5,108.39302825927734,598
2023-11-13,108.5,108.447998046875,105.19999694824219,107,106.8945083618164,22712
2023-11-14,107,107,105,107,106.8945083618164,1580
2023-11-15,105.25,106.80000305175781,105.25,107,106.8945083618164,2305
2023-11-16,107,107.4000015258789,105,107,106.8945083618164,17108
2023-11-17,106,106.88999938964844,100.3499984741211,106,105.89549255371094,64228
2023-11-20,103.5,107,100,103.5,103.39795684814453,43157
2023-11-21,103.5,107,101.5999984741211,103,102.89845275878906,38306
2023-11-22,103,105,101,103,102.89845275878906,31355
2023-11-23,103.5,103,101,103,102.89845275878906,6266
2023-11-24,103,105,101.25,103,102.89845275878906,8993
2023-11-27,103.5,104.5,101,102,101.8994369506836,52264
2023-11-28,102,103,97.80000305175781,101.5,101.3999252319336,184568
2023-11-29,101.5,101.85800170898438,100,101,100.90042114257812,4742
2023-11-30,101,101,100,100.5,100.40091705322266,6379
2023-12-01,100.5,100.1500015258789,98,99.0999984741211,99.0022964477539,62371
2023-12-04,99.0999984741211,99.5999984741211,98,99.0999984741211,99.0022964477539,18306
2023-12-05,99.5999984741211,100,96.00499725341797,96.5,96.40485382080078,31859
2023-12-06,96.5,97,95,95.5,95.40584564208984,108610
2023-12-07,95.5,96,95.00499725341797,95.5,95.40584564208984,15279
2023-12-08,95.5,96,92.5,95.5,95.40584564208984,1191023
2023-12-11,95.5,96,95,95.5,95.40584564208984,28172
2023-12-12,95.5,96,94,94,93.90731811523438,38916
2023-12-13,94,94.5,93.1500015258789,94,93.90731811523438,16720
2023-12-14,94,94.93000030517578,93.1500015258789,94,93.90731811523438,35419
2023-12-15,94,94,93.1500015258789,94,93.90731811523438,2335
2023-12-18,94,94,93.30000305175781,94,93.90731811523438,79809
2023-12-19,94,94.95999908447266,93.30000305175781,94,93.90731811523438,37130
2023-12-20,94,97,92,95,94.90633392333984,155650
2023-12-21,95,104,94,95,94.90633392333984,443338
2023-12-22,95,95,95,95,94.90633392333984,600800
2023-12-27,95,96,94.69999694824219,95,94.90633392333984,172678
2023-12-28,95,96,94.69999694824219,95.80000305175781,95.70555114746094,135942
2023-12-29,95.5,101,94.75,99.5,99.40190124511719,838920
2024-01-02,100.5,111.80000305175781,102,108,107.89352416992188,285929
2024-01-03,108,110,106.5999984741211,108,107.89352416992188,86494
2024-01-04,108,111.73999786376953,106.69999694824219,109.5,109.39204406738281,175992
2024-01-05,109.5,113,107.72100067138672,111,110.89056396484375,44622
2024-01-08,109.5,115,108,113.5,113.38809967041016,105346
2024-01-09,113.5,118.7699966430664,115,115,114.88661193847656,126332
2024-01-10,117.5,119.25,115,117.5,117.38414764404297,68713
2024-01-11,117.5,120,112,115,114.88661193847656,126828
2024-01-12,113.5,115,110,111.5,111.39007568359375,36748
2024-01-15,110,112.94999694824219,110,112.5,112.38908386230469,28261
2024-01-16,112.5,113,107,110,109.89154815673828,32947
2024-01-17,115,124,113.19999694824219,123,122.87873077392578,634396
2024-01-18,123,125,122.5,124,123.87774658203125,302707
2024-01-19,123,123,121,122.5,122.37922668457031,138382
2024-01-22,122.5,125,122,123.5,123.37823486328125,45459
2024-01-23,123.5,125,122,125,124.87676239013672,47170
2024-01-24,123,123.9000015258789,123,123,122.87873077392578,73602
2024-01-25,124,124.94000244140625,123,123,122.87873077392578,27632
2024-01-26,124,124,122,122,121.87971496582031,45842
2024-01-29,122,123.27999877929688,120,120.5,120.38119506835938,65376
2024-01-30,120.5,120.2699966430664,116,118.5,118.38316345214844,60316
2024-01-31,119,119,114.5,118,117.88365936279297,44674
2024-02-01,118.5,118.0999984741211,118,118.5,118.38316345214844,64768
2024-02-02,118,118.05000305175781,118,118.5,118.38316345214844,62691
2024-02-05,118.5,120,118,119,118.88267517089844,79321
2024-02-06,117.5,120,118.4800033569336,119.5,119.3821792602539,268512
2024-02-07,117.5,120,119.30000305175781,119.5,119.3821792602539,212198
2024-02-08,118.5,130,120,127.5,127.37429809570312,160387
2024-02-09,133.5,140,132,139,138.86294555664062,352024
2024-02-12,139,150,140,148.5,148.3535919189453,185296
2024-02-13,148.5,150,147.22000122070312,148.5,148.3535919189453,122155
2024-02-14,148.5,153.5,147,153.5,153.34864807128906,326358
2024-02-15,154,155,148.10000610351562,153,152.84915161132812,244757
2024-02-16,153,155,151.24000549316406,152,151.8501434326172,38945
2024-02-19,152,151.3509979248047,145.11199951171875,145.5,145.35655212402344,78014
