Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,187,195.6999969482422,180.39999389648438,189.6999969482422,189.6999969482422,584203
2023-10-27,192,206.8000030517578,187.3000030517578,196,196,403676
2023-10-30,204.8000030517578,204.8000030517578,190,191.39999389648438,191.39999389648438,261282
2023-10-31,191.39999389648438,200.39999389648438,188,198,198,561097
2023-11-01,201,208.03199768066406,195.10000610351562,202.60000610351562,202.60000610351562,658818
2023-11-02,208,224.8000030517578,201.60000610351562,219.8000030517578,219.8000030517578,1069802
2023-11-03,229,239.1999969482422,218.1999969482422,230,230,1874989
2023-11-06,238,239.8000030517578,216,216.60000610351562,216.60000610351562,504576
2023-11-07,221.1999969482422,225.60000610351562,206.60000610351562,213.1999969482422,213.1999969482422,587236
2023-11-08,205,215.60000610351562,204,204.60000610351562,204.60000610351562,451914
2023-11-09,202,214,199.4149932861328,210,210,478768
2023-11-10,200,207.60000610351562,193.5,198.8000030517578,198.8000030517578,590307
2023-11-13,198.89999389648438,204,184.3000030517578,186,186,1054615
2023-11-14,181.6999969482422,207,181.6999969482422,206,206,1787095
2023-11-15,206,225.21600341796875,198.10000610351562,217,217,834782
2023-11-16,209.8000030517578,218.39999389648438,203.60000610351562,205.39999389648438,205.39999389648438,529591
2023-11-17,212.60000610351562,217,205.60000610351562,213.60000610351562,213.60000610351562,617777
2023-11-20,212.60000610351562,221.99400329589844,206.39999389648438,220,220,397488
2023-11-21,224,224,207,209.1999969482422,209.1999969482422,741693
2023-11-22,206.1999969482422,216.60000610351562,197.39999389648438,200.39999389648438,200.39999389648438,389517
2023-11-23,206,211.8000030517578,193.10000610351562,197.8000030517578,197.8000030517578,312926
2023-11-24,196.3000030517578,208.8000030517578,189.60400390625,195.39999389648438,195.39999389648438,335735
2023-11-27,190,197,187.89999389648438,187.89999389648438,187.89999389648438,243592
2023-11-28,187.89999389648438,189.8939971923828,180.97799682617188,183.1999969482422,183.1999969482422,624560
2023-11-29,187.8000030517578,194.8000030517578,181.1999969482422,188.10000610351562,188.10000610351562,665399
2023-11-30,189.39999389648438,196.8000030517578,184.6999969482422,187.8000030517578,187.8000030517578,638171
2023-12-01,165,177.1999969482422,135.10000610351562,174.3000030517578,174.3000030517578,4717058
2023-12-04,173,194.3800048828125,173,180.1999969482422,180.1999969482422,1166090
2023-12-05,181.1999969482422,188.8000030517578,172.3000030517578,180.5,180.5,555370
2023-12-06,172.1999969482422,182.39999389648438,170.89999389648438,177.1999969482422,177.1999969482422,1113465
2023-12-07,174.6999969482422,182.39999389648438,170.1999969482422,175.8000030517578,175.8000030517578,426054
2023-12-08,172,184.4969940185547,172,179.8000030517578,179.8000030517578,431932
2023-12-11,177.6999969482422,182.89999389648438,173.8000030517578,174.10000610351562,174.10000610351562,344708
2023-12-12,171,176.1999969482422,162.6999969482422,166.8000030517578,166.8000030517578,1106024
2023-12-13,165,171.10000610351562,163.39999389648438,168.1999969482422,168.1999969482422,608151
2023-12-14,175.89999389648438,190,170.8000030517578,186.1999969482422,186.1999969482422,1157967
2023-12-15,181.10000610351562,196.60000610351562,181.10000610351562,182,182,3656048
2023-12-18,188.39999389648438,194.3000030517578,176.8000030517578,176.8000030517578,176.8000030517578,913330
2023-12-19,178,185.05599975585938,175,183.60000610351562,183.60000610351562,524822
2023-12-20,181.10000610351562,185.55299377441406,176.39999389648438,176.39999389648438,176.39999389648438,332263
2023-12-21,175,180.3000030517578,171.5,176.8000030517578,176.8000030517578,422408
