Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-10-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-10-30,3,3,3,3,3,0
2023-10-31,3,3,3,3,3,0
2023-11-01,3,3,3,3,3,0
2023-11-02,3,3,3,3,3,0
2023-11-03,3,3,3,3,3,0
2023-11-06,3,3,3,3,3,0
2023-11-07,2,2,2,3,3,7000
2023-11-08,3,3,3,3,3,0
2023-11-09,3,3,3,3,3,0
2023-11-10,3,3,3,3,3,0
2023-11-13,3,3,3,3,3,0
2023-11-14,3,3,3,3,3,0
2023-11-15,3,3,3,3,3,0
2023-11-16,2,2,2,2,2,38
2023-11-17,3,3,3,3,3,0
2023-11-20,3,3,3,3,3,0
2023-11-21,3,3,3,3,3,0
2023-11-22,3,3,3,3,3,0
2023-11-23,3,3,3,3,3,0
2023-11-24,3,3,3,3,3,0
2023-11-27,3,3,3,3,3,0
2023-11-28,3,3,3,3,3,0
2023-11-29,3,3,3,3,3,0
2023-11-30,3,3,3,3,3,0
2023-12-01,2,2,2,3,3,512
2023-12-04,3,3,3,3,3,0
2023-12-05,2,2,2,2.5,2.5,44040
2023-12-06,3,3,3,3,3,0
2023-12-07,3,3,3,3,3,0
2023-12-08,3,3,3,3,3,0
2023-12-11,3,3,3,3,3,0
2023-12-12,3,3,3,3,3,0
2023-12-13,3,3,3,3,3,0
2023-12-14,3,3,3,3,3,0
2023-12-15,3,3,3,3,3,0
2023-12-18,3,3,3,3,3,0
2023-12-19,3,3,3,3,3,0
2023-12-20,3,3,3,3,3,0
2023-12-21,3,3,3,3,3,0
2023-12-22,3,3,3,3,3,0
2023-12-27,3,3,3,3,3,0
2023-12-28,3,3,3,3,3,0
2023-12-29,3,3,3,3,3,0
2024-01-02,2.5,2.5,2.5,2.5,2.5,0
2024-01-03,3,3,3,3,3,0
