Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,26.5,28,25,27,27,5025
2023-10-27,27,25.440000534057617,25.440000534057617,27,27,2102
2023-10-30,27,25.100000381469727,25.100000381469727,27,27,40000
2023-10-31,27,25.1200008392334,24,25,25,27752
2023-11-01,25,25,25,25,25,0
2023-11-02,25,25,25,25,25,0
2023-11-03,25,25.5,24,25,25,29795
2023-11-06,25,25,25,25,25,0
2023-11-07,25,25,24,25,25,29266
2023-11-08,25,24,24,25,25,800
2023-11-09,25,25,24,25,25,55143
2023-11-10,25,25.600000381469727,24,25,25,62270
2023-11-13,25,24,23.5,23.5,23.5,93057
2023-11-14,23.5,23.5,23.5,23.5,23.5,0
2023-11-15,24.5,25.670000076293945,23,24.5,24.5,37406
2023-11-16,24.5,25.600000381469727,25.010000228881836,24.5,24.5,55500
2023-11-17,24.5,26,22.600000381469727,24.5,24.5,431311
2023-11-20,24.5,25,23.149999618530273,24.5,24.5,120941
2023-11-21,25,25,25,25,25,0
2023-11-22,25,26,24.059999465942383,25,25,8200
2023-11-23,25,24,24,25,25,40
2023-11-24,25,24.059999465942383,24.059999465942383,24,24,3362
2023-11-27,24,23,23,24,24,2490
2023-11-28,24,24,24,24,24,0
2023-11-29,24,26,23,24.5,24.5,53788
2023-11-30,24.5,26,26,24.5,24.5,7500
2023-12-01,24.5,26,23,25.5,25.5,15013
2023-12-04,25.5,27.399999618530273,25,27,27,68046
2023-12-05,27,27.200000762939453,27.200000762939453,27,27,3080
2023-12-06,27,27.5,26,27,27,64374
2023-12-07,26.5,26.5,26.5,26.5,26.5,0
2023-12-08,26.5,27,25,26,26,4000
2023-12-11,26,26,26,26,26,0
2023-12-12,26,26,26,26,26,0
2023-12-13,26,25,25,26,26,12263
2023-12-14,26,26,26,26,26,0
2023-12-15,26,25.5,23,24.5,24.5,29874
2023-12-18,24.5,26,26,24.5,24.5,216
2023-12-19,24.5,23,23,24.5,24.5,10
2023-12-20,24.5,24.5,24.5,24.5,24.5,0
2023-12-21,24.5,22.600000381469727,22.600000381469727,24.5,24.5,379
2023-12-22,25,26,26,24.5,24.5,5769
2023-12-27,24.5,26,24,25,25,76668
2023-12-28,25,25,25,25,25,0
2023-12-29,25,24.5,24,25,25,10375
2024-01-02,25.5,24,24,25,25,8200
2024-01-03,25,25,25,25,25,0
2024-01-04,25,25,25,25,25,0
2024-01-05,25,25,25,25,25,0
2024-01-08,25,25,25,25,25,0
2024-01-09,25,25,25,25,25,0
2024-01-10,25.5,25.860000610351562,25.860000610351562,25.5,25.5,25000
2024-01-11,25.5,30,25,29,29,94222
2024-01-12,29,28.100000381469727,27,28.5,28.5,10001
2024-01-15,28.5,28.5,28.5,28.5,28.5,0
2024-01-16,28.5,27,27,28.5,28.5,9
2024-01-17,28.5,29.280000686645508,27.899999618530273,28,28,12072
2024-01-18,28,29,29,28,28,8923
2024-01-19,28,27.200000762939453,26,27,27,20601
2024-01-22,27,27.600000381469727,25,27,27,1577
2024-01-23,27,24,24,26,26,7
2024-01-24,26,27.200000762939453,27.200000762939453,26,26,20000
2024-01-25,26,24,24,26,26,50
2024-01-26,26,25.25,24.25,25.5,25.5,52348
2024-01-29,25.5,25.5,25.5,25.5,25.5,0
2024-01-30,25.5,26.75,26.75,25.5,25.5,20000
2024-01-31,25.5,24.549999237060547,24,25.5,25.5,253
2024-02-01,25.5,25.5,25.5,25.5,25.5,0
2024-02-02,25.5,24.549999237060547,24,25.5,25.5,2528
2024-02-05,25.5,24.3799991607666,24,24.5,24.5,35101
2024-02-06,24,25,22.200000762939453,25,25,71630
2024-02-07,24.5,24.100000381469727,24,25,25,419
2024-02-08,25,25,25,25,25,0
2024-02-09,25,25,25,25,25,0
2024-02-12,25,28,25.860000610351562,27.5,27.5,63310
2024-02-13,27.5,28.700000762939453,26.549999237060547,27.5,27.5,7916
2024-02-14,26.5,28.700000762939453,24,27.5,27.5,4856
2024-02-15,27.5,28.200000762939453,26,27.5,27.5,26520
2024-02-16,27.5,26.239999771118164,26,26.5,26.5,19599
2024-02-19,26.5,26.5,26.5,26.5,26.5,0
2024-02-20,26.5,26.5,26.5,26.5,26.5,0
2024-02-21,26.5,25,25,26.5,26.5,4220
2024-02-22,27,25,25,26.5,26.5,132
2024-02-23,27,25.010000228881836,25,26.5,26.5,2468
2024-02-26,26.5,26.5,26.5,26.5,26.5,0
2024-02-27,26.5,25.010000228881836,25.010000228881836,26.5,26.5,3898
2024-02-28,26.5,25.010000228881836,23,25.5,25.5,52300
2024-02-29,25.5,25.5,25.5,25.5,25.5,0
2024-03-01,25.5,26.799999237060547,23.049999237060547,25,25,5417
2024-03-04,25,23.100000381469727,23.100000381469727,25,25,25000
2024-03-05,25,23,23,25,25,151
2024-03-06,25,23,23,25,25,8108
2024-03-07,25,25,25,25,25,0
2024-03-08,25,23.299999237060547,23,25,25,27550
2024-03-11,25,23,23,24.5,24.5,35000
2024-03-12,24.5,24.5,24.5,24.5,24.5,0
2024-03-13,24.5,24.5,24.5,24.5,24.5,0
2024-03-14,25,23,23,24.5,24.5,5
2024-03-15,25,23,23,24,24,2600
2024-03-18,24,24,24,24,24,0
2024-03-19,24,24,24,24,24,0
2024-03-20,24,24,24,24,24,0
2024-03-21,24,22.049999237060547,22,24,24,160000
2024-03-22,24,24,24,24,24,0
2024-03-25,24,24,24,24,24,0
2024-03-26,24,22.030000686645508,22,23.5,23.5,160092
2024-03-27,24,22,22,22.5,22.5,3968
2024-03-28,22.5,22.549999237060547,22,22.5,22.5,56500
2024-04-02,22.5,22.5,22.399999618530273,22.5,22.5,54391
2024-04-03,22.5,22.5,22.5,22.5,22.5,0
2024-04-04,22.5,22,22,22.5,22.5,1800
2024-04-05,22.5,22,22,22.5,22.5,1202
2024-04-08,22.5,22,22,22,22,5000
2024-04-09,22,21.799999237060547,20,21,21,264731
2024-04-10,21,23,20.600000381469727,23,23,20716
2024-04-11,23,23,23,23,23,0
2024-04-12,23,23.5,21.079999923706055,21.5,21.5,64363
2024-04-15,21.5,21.440000534057617,20,21,21,14610
2024-04-16,21,21,21,21,21,0
2024-04-17,21,20,20,21,21,7615
2024-04-18,21,20,20,20,20,18979
2024-04-19,20,20,20,20,20,0
2024-04-22,20,20.3799991607666,20.3799991607666,20,20,4906
2024-04-23,20,20,20,20,20,0
2024-04-24,20,20,20,20,20,0
2024-04-25,20,19.399999618530273,19,20,20,10431
2024-04-26,20,19,18.61199951171875,20,20,20682
2024-04-29,20,19,19,19.5,19.5,6400
2024-04-30,19.5,19.5,19.5,19.5,19.5,0
2024-05-01,19.5,19.5,19.5,19.5,19.5,0
2024-05-02,19.5,19.5,19.5,19.5,19.5,0
2024-05-03,19.5,19.5,19.5,19.5,19.5,0
2024-05-07,19.5,18.100000381469727,18,19.5,19.5,10320
2024-05-08,19.5,19.5,19.5,19.5,19.5,0
2024-05-09,19.5,19.5,19.5,19.5,19.5,0
2024-05-10,19.5,18,18,18.5,18.5,9500
2024-05-13,18.5,18.5,18.5,18.5,18.5,0
2024-05-14,18.5,18.049999237060547,18.049999237060547,18.5,18.5,3000
2024-05-15,18.5,18.88800048828125,18.88800048828125,19,19,3706
2024-05-16,19,19,19,19,19,0
2024-05-17,19,18.100000381469727,18,19,19,4964
2024-05-20,19,18,18,19,19,10
2024-05-21,19,19.399999618530273,19.399999618530273,19,19,51484
2024-05-22,19,19,19,19,19,0
2024-05-23,19,18,18,19.5,19.5,20
2024-05-24,19.5,20.799999237060547,19,20,20,11901
2024-05-28,21,20.799999237060547,20.799999237060547,20,20,48019
2024-05-29,20,19,19,20,20,52
2024-05-30,20,20,20,20,20,0
2024-05-31,20,20,20,20,20,0
2024-06-03,21,21,21,21,21,0
2024-06-04,21,22,20.040000915527344,21.5,21.5,100400
2024-06-05,21.5,20.149999618530273,20,21.5,21.5,18545
2024-06-06,21.5,21.5,21.5,21.5,21.5,0
2024-06-07,21.5,21.5,21.5,21.5,21.5,0
2024-06-10,21.5,20,20,21.5,21.5,30
2024-06-11,21.5,21.5,21.5,21.5,21.5,0
2024-06-12,21.5,21.5,21.5,21.5,21.5,0
2024-06-13,21.5,21.5,21.5,21.5,21.5,0
2024-06-14,21.5,21.5,21.5,21.5,21.5,0
2024-06-17,21.5,21.5,21.5,21.5,21.5,0
2024-06-18,21.5,21.5,21.5,21.5,21.5,0
2024-06-19,21.5,20.149999618530273,20.149999618530273,21.5,21.5,11800
2024-06-20,21.5,21.5,21.5,21.5,21.5,0
2024-06-21,21.5,21.5,21.5,21.5,21.5,0
2024-06-24,21.5,21.5,21.5,21.5,21.5,0
2024-06-25,21.5,20,20,21.5,21.5,22
2024-06-26,21.5,21.5,21.5,21.5,21.5,0
2024-06-27,21.5,20,20,21.5,21.5,400
2024-06-28,21.5,21.5,21.5,21.5,21.5,0
2024-07-01,21.5,22.190000534057617,22.190000534057617,21.5,21.5,9013
2024-07-02,21.5,21.5,21.5,21.5,21.5,0
2024-07-03,21.5,20.209999084472656,20,21.5,21.5,22088
2024-07-04,21.5,21.5,21.5,21.5,21.5,0
2024-07-05,21.5,20,20,21.5,21.5,800
2024-07-08,21.5,21.5,21.5,21.5,21.5,0
2024-07-09,21.5,21.5,21.5,21.5,21.5,0
2024-07-10,21.5,20.200000762939453,20,21,21,50000
2024-07-11,21,21,21,21,21,0
2024-07-12,21,21,21,21,21,0
2024-07-15,21,22.1200008392334,22.1200008392334,21,21,22549
2024-07-16,21,21,21,21,21,0
2024-07-17,21,21,21,21,21,0
2024-07-18,21,19,19,21,21,3
2024-07-19,21,21,21,21,21,0
2024-07-22,21,19.260000228881836,19.260000228881836,21,21,2000
2024-07-23,21,21,21,21,21,0
2024-07-24,21,21,21,21,21,0
2024-07-25,21,21,21,21,21,0
2024-07-26,20.5,20.5,20.5,20.5,20.5,0
2024-07-29,20.5,20.5,20.5,20.5,20.5,0
2024-07-30,20.5,20.5,20.5,20.5,20.5,0
2024-07-31,20.5,19,18.100000381469727,19.5,19.5,37800
2024-08-01,19.5,19.899999618530273,19.899999618530273,19.5,19.5,1
2024-08-02,19.5,19.5,19.5,19.5,19.5,0
2024-08-05,18.5,19.299999237060547,19.299999237060547,18.5,18.5,1000
2024-08-06,18.5,18.5,18.5,18.5,18.5,0
2024-08-07,18.5,18.5,18.5,18.5,18.5,0
2024-08-08,18.5,18.5,18.5,18.5,18.5,0
2024-08-09,18.5,18.5,18.5,18.5,18.5,0
2024-08-12,18.5,18.5,18.5,18.5,18.5,0
2024-08-13,18.5,18.5,18.5,18.5,18.5,0
2024-08-14,18.5,19.222000122070312,17,18.5,18.5,2200
2024-08-15,18.5,18.5,18.5,18.5,18.5,0
2024-08-16,18.5,17,17,18.5,18.5,100
2024-08-19,18.5,18.5,18.5,18.5,18.5,0
2024-08-20,18.5,18.5,18.5,18.5,18.5,0
2024-08-21,18.5,18.5,18.5,18.5,18.5,0
2024-08-22,18.5,18.5,18.5,18.5,18.5,0
2024-08-23,18.5,18.5,18.5,18.5,18.5,0
2024-08-27,18.5,17.030000686645508,17,18.5,18.5,235090
2024-08-28,18.5,18.5,18.5,18.5,18.5,0
