Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,126.5,129.91000366210938,126.5,128.5,128.28753662109375,255484
2023-10-27,127.5,128,126,127.5,127.28919219970703,127470
2023-10-30,126,127.5,126,126.5,126.29084777832031,114429
2023-10-31,124,131,124,131,130.78341674804688,941662
2023-11-01,131,131,123.5,127,126.79002380371094,1419056
2023-11-02,128,128.5,123.5,124,123.79498291015625,339188
2023-11-03,131,131,125,127.5,127.28919219970703,31759
2023-11-06,127,128.10000610351562,125,126,125.79167175292969,44229
2023-11-07,125,127.25,121.63999938964844,122,121.79829406738281,213394
2023-11-08,123,128,120,121.5,121.29911804199219,109920
2023-11-09,121.5,128,117,120,119.80160522460938,116745
2023-11-10,120.5,124.5,118.5,120.5,120.30077362060547,40335
2023-11-13,119.5,124.48600006103516,110.26000213623047,117.5,117.30573272705078,522497
2023-11-14,117.5,118.78800201416016,115.37000274658203,117,116.80656433105469,190451
2023-11-15,118,120,116.83999633789062,119,118.80325317382812,107668
2023-11-16,119,120,115,117.5,117.30573272705078,178059
2023-11-17,118.5,119,117.5,118.5,118.30408477783203,661688
2023-11-20,117,121,117,118.5,118.30408477783203,59658
2023-11-21,122,122.5,119,119.5,119.30242919921875,567945
2023-11-22,120,120,118,120,119.80160522460938,51871
2023-11-23,119,119.5,119,119,118.80325317382812,24999
2023-11-24,119,119,118,118.5,118.30408477783203,160877
2023-11-27,117.5,121,116.5,118.25,118.05449676513672,85002
2023-11-28,119,121,116.5,119,118.80325317382812,233088
2023-11-29,120,122.5,119,119,118.80325317382812,65350
2023-11-30,117.5,122.5,110,110,109.81813049316406,770744
2023-12-01,111,116.5,107.0999984741211,114,113.8115234375,347785
2023-12-04,110.5,117,110.5,115,114.80986022949219,251787
2023-12-05,113,118,113,117,116.80656433105469,174342
2023-12-06,112,118,112,117.5,117.30573272705078,44056
2023-12-07,112,118.5,112,118.5,118.30408477783203,68549
2023-12-08,114,118.5,114,117.5,117.30573272705078,61857
2023-12-11,112.5,119,112.5,118,117.80491638183594,69066
2023-12-12,112.5,119,112.5,117.5,117.30573272705078,45819
2023-12-13,112.5,119,112.5,118,117.80491638183594,97554
2023-12-14,117.5,120,117.5,119.5,119.30242919921875,140585
2023-12-15,113.5,119,113.5,119,118.80325317382812,142333
2023-12-18,113,122,113,120,119.80160522460938,141536
2023-12-19,115,122,115,121.5,121.29911804199219,99442
2023-12-20,116,122.5,116,120.5,120.30077362060547,2561859
2023-12-21,122,123.5,120.5,121,120.79994201660156,84899
2023-12-22,122,122,119.5,120,119.80160522460938,253027
2023-12-27,121.5,122,120,122,121.79829406738281,13268
2023-12-28,121,121.5,120,121.5,121.29911804199219,16246
2023-12-29,120,120.9000015258789,119,119,118.80325317382812,24665
2024-01-02,119,122,117.5,121,120.79994201660156,54069
2024-01-03,120,121.5,119.5,119.5,119.30242919921875,268276
2024-01-04,117.5,120,117.5,120,119.80160522460938,27342
2024-01-05,118.5,121.5,118,121,120.79994201660156,63111
2024-01-08,120,123.5,120,121,120.79994201660156,256902
2024-01-09,123,122.5,117.5,122.5,122.2974624633789,102732
2024-01-10,123.5,123.5,117.5,120.5,120.30077362060547,42480
2024-01-11,122.5,123.5,119.5999984741211,121,120.79994201660156,63057
2024-01-12,121,123.5,117.5,120.5,120.30077362060547,121683
2024-01-15,118.5,122,118.5,119,118.80325317382812,23395
2024-01-16,118.5,123.5,118.5,119.5,119.30242919921875,54469
2024-01-17,119.5,123.5,112.1500015258789,115,114.80986022949219,271906
2024-01-18,113.5,118.5,112,115,114.80986022949219,81954
2024-01-19,115.5,118.5,114,115,114.80986022949219,61718
2024-01-22,115.5,118.5,115.14700317382812,118.5,118.30408477783203,67073
2024-01-23,116,120,115.54000091552734,118,117.80491638183594,226183
2024-01-24,116,119,116,119,118.80325317382812,21623
2024-01-25,119,121,118.83499908447266,119.5,119.30242919921875,104478
2024-01-26,116,124,116,120,119.80160522460938,63098
2024-01-29,120,124,120,120,119.80160522460938,46363
2024-01-30,120,123.5,120,122,121.79829406738281,8094
2024-01-31,120,124,120,120,119.80160522460938,65153
2024-02-01,121,121,118.15499877929688,121,120.79994201660156,31655
2024-02-02,121.5,121.5,118.48999786376953,119.5,119.30242919921875,217202
2024-02-05,119.5,121.5,117,117,116.80656433105469,117279
2024-02-06,117,118.75,115.25,116.5,116.30738067626953,273838
2024-02-07,116.5,117.5,115.5,116,115.8082046508789,52213
2024-02-08,117,119,115.5,117,116.80656433105469,283035
2024-02-09,117,118.5,116.3499984741211,118,117.80491638183594,136255
2024-02-12,116.5,118,116,116.5,116.30738067626953,160515
2024-02-13,117,117,116.0250015258789,117,116.80656433105469,45550
2024-02-14,117,118,114.5,116,115.8082046508789,227362
2024-02-15,117.5,118,115.18000030517578,117,116.80656433105469,18007
2024-02-16,116,118,116,118,117.80491638183594,23191
2024-02-19,117.5,118.5,114.5,114.5,114.3106918334961,174309
2024-02-20,115.5,117.5,115,117,116.80656433105469,148708
2024-02-21,118.5,119.5,115.81999969482422,117,116.80656433105469,43602
2024-02-22,118,118,117,118,117.80491638183594,232423
2024-02-23,118,120,114.5,118.5,118.30408477783203,199326
2024-02-26,105,118,101.5250015258789,113.5,113.31234741210938,440685
2024-02-27,114.5,116,111.58200073242188,114,113.8115234375,182299
2024-02-28,114,115.5,112.30000305175781,113.5,113.31234741210938,212376
2024-02-29,113.5,114,110,112,111.81482696533203,341907
2024-03-01,112.5,114.2979965209961,110,110,109.81813049316406,546195
2024-03-04,112,114,110.5,114,113.8115234375,109793
2024-03-05,114,117.5,114,114.5,114.3106918334961,160992
2024-03-06,115,116.5,114,114.5,114.3106918334961,114393
2024-03-07,116.5,118,115.02799987792969,116.5,116.30738067626953,66023
2024-03-08,117,117,115.5,116.5,116.30738067626953,30606
2024-03-11,115.5,116.25,110.5,111.5,111.31565856933594,246359
2024-03-12,113.5,117,110.5,112.5,112.31399536132812,216944
2024-03-13,110,111,100.16000366210938,100.5,100.3338394165039,642503
2024-03-14,105,113,102.875,112,111.81482696533203,1060867
2024-03-15,111,115,110.41999816894531,114,113.8115234375,491914
2024-03-18,113.5,114.66000366210938,111,112,111.81482696533203,550298
2024-03-19,113.5,113.5,111,112,111.81482696533203,72501
2024-03-20,112.5,113.5,112,113,112.81317138671875,1198170
2024-03-21,113.5,115,111,111.5,111.31565856933594,384692
2024-03-22,112,115.5,110,110,109.81813049316406,181263
2024-03-25,110,113,110,113,112.81317138671875,483359
2024-03-26,110.5,115.5,110,110.5,110.31730651855469,452224
2024-03-27,110,112.32099914550781,109.0250015258789,111.5,111.31565856933594,595681
2024-03-28,112,114.5,108.5,109,108.81979370117188,519759
2024-04-02,110,114.5,108.5,110,109.81813049316406,288484
2024-04-03,110,111.5,109,110,109.81813049316406,348460
2024-04-04,110.5,110.5,109,109,108.81979370117188,450390
2024-04-05,108.5,112.4000015258789,108,108.5,108.32061767578125,1386659
2024-04-08,109.5,112.5,108.80000305175781,111,110.81647491455078,907612
