Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,31,32,30,31,31,114014
2023-10-27,31,33,30,31.5,31.5,566950
2023-10-30,31.5,32,31.25,31.5,31.5,56478
2023-10-31,31.5,32,31.15999984741211,31.5,31.5,32823
2023-11-01,31.5,32,31,31.25,31.25,68216
2023-11-02,31.5,32,31,31.5,31.5,35110
2023-11-03,31.5,31.34000015258789,30.5,31.5,31.5,181427
2023-11-06,31.5,32,30.899999618530273,31.5,31.5,149744
2023-11-07,31,32,30,31,31,164234
2023-11-08,31,31,30,31,31,158836
2023-11-09,31,32,30,31,31,259943
2023-11-10,31,32,30,31,31,84527
2023-11-13,31,31.174999237060547,30,30.299999237060547,30.299999237060547,135701
2023-11-14,30.5,31,30.100000381469727,30.5,30.5,26862
2023-11-15,30.5,31,29,30,30,125385
2023-11-16,30,31,29,31,31,87440
2023-11-17,30,30.600000381469727,29,30,30,75683
2023-11-20,30,31,29,29.5,29.5,48820
2023-11-21,30,31,29,29.5,29.5,52315
2023-11-22,29.5,30,29.12700080871582,29.5,29.5,166400
2023-11-23,29.5,30,29,29.5,29.5,18571
2023-11-24,29.5,31,29,30,30,178257
2023-11-27,30,31,29,29,29,51993
2023-11-28,30,31,29,30,30,16359
2023-11-29,30,31,29,30,30,136390
2023-11-30,30,31,29.299999237060547,30,30,119301
2023-12-01,30,31,29,30,30,60305
2023-12-04,30,31,29.329999923706055,30,30,94397
2023-12-05,30,30.100000381469727,29,29.5,29.5,102882
2023-12-06,29.5,30,29,29.5,29.5,73974
2023-12-07,29.5,29.700000762939453,29,29.5,29.5,105130
2023-12-08,29.5,29.799999237060547,29.06999969482422,29.5,29.5,102738
2023-12-11,29.5,30,28,29,29,117733
2023-12-12,29,29.600000381469727,28.639999389648438,29,29,17262
2023-12-13,29,30,27.329999923706055,29.600000381469727,29.600000381469727,47421
2023-12-14,27.5,28.5,27,28.5,28.5,201604
2023-12-15,27.5,27.899999618530273,26.110000610351562,26.25,26.25,158046
2023-12-18,26.25,27,26,26.25,26.25,278541
2023-12-19,26.25,26.5,26,26.25,26.25,22762
2023-12-20,26.25,26.5,25.059999465942383,25.5,25.5,111533
2023-12-21,25.5,26,25,25.25,25.25,57530
2023-12-22,25.5,26,18.75,20.5,20.5,1122186
2023-12-27,20.25,21,18.5,20.25,20.25,569412
2023-12-28,20,21,18.5,20.25,20.25,69871
2023-12-29,20.25,21,19.450000762939453,19.450000762939453,19.450000762939453,73010
2024-01-02,20.75,22,19.5,21,21,171127
2024-01-03,20.75,21.350000381469727,20,20.75,20.75,34359
2024-01-04,20.75,21.280000686645508,20,20.5,20.5,39933
2024-01-05,20.5,21,20.549999237060547,20.5,20.5,71369
2024-01-08,20.5,21,20,21,21,81334
2024-01-09,20.5,21,19,20,20,82385
2024-01-10,20,21,19,20,20,66289
2024-01-11,20,21,19.200000762939453,20,20,16221
2024-01-12,19.5,20,18,18.5,18.5,168334
2024-01-15,18.649999618530273,19,17,17.5,17.5,128427
2024-01-16,17.5,18,17,17.5,17.5,75895
2024-01-17,17.5,18,16.305999755859375,17.399999618530273,17.399999618530273,163631
2024-01-18,16.5,17,14,14.5,14.5,562292
2024-01-19,15,16,14,14.5,14.5,207712
2024-01-22,14.5,15.050000190734863,14.100000381469727,15.050000190734863,15.050000190734863,153489
2024-01-23,14.5,15,14,13.875,13.875,195588
2024-01-24,13.875,14.25,13.600000381469727,13.875,13.875,155609
2024-01-25,13.875,14.25,13.5,13.875,13.875,117798
2024-01-26,13.875,17,14,15.75,15.75,1372942
2024-01-29,15.75,16.5,14,15,15,284064
2024-01-30,15.5,16,14,15,15,218021
2024-01-31,15,16,14,15.25,15.25,117287
2024-02-01,15,15.5,14.5,15,15,165009
2024-02-02,15,15.300000190734863,14.359999656677246,14.5,14.5,67353
2024-02-05,14.5,15,14.1899995803833,14.5,14.5,41235
2024-02-06,14.5,15,14,14.5,14.5,172089
2024-02-07,14.5,15,14,14.5,14.5,139684
2024-02-08,14.5,15,14,14.5,14.5,61372
2024-02-09,14.5,14.300000190734863,14,14.5,14.5,44189
2024-02-12,14.5,15,14,14.5,14.5,32625
2024-02-13,14.75,15.5,14.5,14.75,14.75,418558
2024-02-14,14.75,15,14.710000038146973,14.75,14.75,221175
2024-02-15,14.75,15.5,14.5,15,15,78880
2024-02-16,15,15.5,14.5,15.5,15.5,126472
2024-02-19,15.75,16.5,15.5,16.5,16.5,123181
2024-02-20,16,16.5,15.300000190734863,15.75,15.75,73533
2024-02-21,15.75,16.5,15.149999618530273,15.5,15.5,282460
2024-02-22,15.5,16,15,15.5,15.5,244415
2024-02-23,15.5,16,15,15.25,15.25,101817
2024-02-26,15.25,15.5,14.5,15,15,123552
