Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,382.5,398,387,385,384.59967041015625,12282
2023-10-27,385,390,380.05499267578125,382.5,382.102294921875,13889
2023-10-30,382.5,387.4949951171875,379.5,382.5,382.102294921875,2125
2023-10-31,382.5,388,378,382.5,382.102294921875,11116
2023-11-01,382.5,389.54998779296875,378,382.5,382.102294921875,15396
2023-11-02,382.5,394,380.54998779296875,390,389.5945129394531,15512
2023-11-03,390,397,388.54998779296875,392.5,392.0918884277344,32166
2023-11-06,392.5,400,390.20001220703125,392.5,392.0918884277344,8976
2023-11-07,392.5,397,392,392.5,392.0918884277344,32076
2023-11-08,392.5,396.3999938964844,392,392.5,392.0918884277344,29217
2023-11-09,392.5,396.3999938964844,385.1000061035156,392.5,392.0918884277344,28082
2023-11-10,392.5,392.5,387,392.5,392.0918884277344,7618
2023-11-13,392.5,397,385,392.5,392.0918884277344,11275
2023-11-14,392.5,396.3500061035156,391.05499267578125,392.5,392.0918884277344,8970
2023-11-15,392.5,399,386.04998779296875,390,389.5945129394531,27899
2023-11-16,390,398,390.45001220703125,395,394.5893249511719,34333
2023-11-17,395,428,393.1099853515625,420,419.56329345703125,23948
2023-11-20,420,428,410,417.5,417.0658874511719,52322
2023-11-21,417.5,425,418.54998779296875,417.5,417.0658874511719,7401
2023-11-22,417.5,440,420.8550109863281,430,429.5528869628906,22988
2023-11-23,430,433.45001220703125,425,430,429.5528869628906,5238
2023-11-24,430,439,426.54998779296875,432.5,432.0502624511719,17201
2023-11-27,432.5,438.3999938964844,420,430,429.5528869628906,11186
2023-11-28,430,432.05499267578125,420,430,429.5528869628906,13659
2023-11-29,430,431,428.6549987792969,430,429.5528869628906,4583
2023-11-30,382.5,392.5,353.54998779296875,380,379.6048889160156,77407
2023-12-01,380,381.739990234375,371,372.5,372.1126708984375,44715
2023-12-04,372.5,380,368.75,372.5,372.1126708984375,9185
2023-12-05,372.5,382.44000244140625,368.54998779296875,375,374.6100769042969,16309
2023-12-06,375,380.79998779296875,370,375,374.6100769042969,26134
2023-12-07,375,383,370,375,374.6100769042969,32494
2023-12-08,375,383,338,338,337.6485290527344,29444
2023-12-11,375,374.4989929199219,361,365,364.6204833984375,20032
2023-12-12,365,369.5,355.75,362.5,362.1230773925781,39126
2023-12-13,362.5,369,357.1549987792969,362.5,362.1230773925781,27191
2023-12-14,362.5,370,358.6099853515625,362.5,362.1230773925781,24335
2023-12-15,362.5,365.8399963378906,350,350,349.6360778808594,21453
2023-12-18,362.5,365.239990234375,356,362.5,362.1230773925781,19249
2023-12-19,362.5,363.5,358,362.5,362.1230773925781,18611
2023-12-20,362.5,361.6000061035156,355,362.5,362.1230773925781,44555
2023-12-21,362.5,358.239990234375,340,352.5,352.13348388671875,37990
2023-12-22,352.5,348.25,342.75,352.5,352.13348388671875,16547
2023-12-27,352.5,358,342.75,352.5,352.13348388671875,9812
2023-12-28,352.5,358,340,345,344.6412658691406,35361
2023-12-29,345,344.8999938964844,340,345,344.6412658691406,29981
2024-01-02,345,344,330,340,339.6464538574219,43173
2024-01-03,340,338.5,320.75,332.5,332.1542663574219,28608
2024-01-04,332.5,341,330,335,334.65167236328125,109969
2024-01-05,335,345,336,340,339.6464538574219,61121
2024-01-08,340,350,336,340,339.6464538574219,13993
2024-01-09,340,340,334.0249938964844,340,339.6464538574219,27555
2024-01-10,340,340,331.54998779296875,337.5,337.1490783691406,49903
2024-01-11,337.5,339,322.54998779296875,327.5,327.15948486328125,20256
2024-01-12,327.5,329.79998779296875,321.6499938964844,330,329.6568603515625,36192
2024-01-15,322.1549987792969,326.2200012207031,322.1549987792969,331.5,331.15533447265625,11206
2024-01-16,331.5,328,315.5,325,324.6620788574219,22098
2024-01-17,322.5,338.25,318.2550048828125,332.5,332.1542663574219,35973
2024-01-18,335,339,331,335,334.65167236328125,10712
2024-01-19,335,340,330,335,334.65167236328125,98261
2024-01-22,335,337.5,325.05499267578125,330,329.6568603515625,11633
2024-01-23,330,330.5,324.05499267578125,330,329.6568603515625,13387
2024-01-24,330,340,329.5,332.5,332.1542663574219,21008
2024-01-25,332.5,333.75,326,332.5,332.1542663574219,16958
2024-01-26,332.5,332.5,325,332.5,332.1542663574219,55579
2024-01-29,332.5,333.3999938964844,321,325,324.6620788574219,23289
2024-01-30,305,344,296.54998779296875,341,340.6454162597656,246964
2024-01-31,341,350,340,342.5,342.1438903808594,40389
2024-02-01,342.5,358,340,350,349.6360778808594,63264
2024-02-02,350,380,350,375,374.6100769042969,84206
2024-02-05,375,414,372.04998779296875,405,404.5788879394531,92618
2024-02-06,405,405,393.04998779296875,397.5,397.0867004394531,21388
2024-02-07,397.5,394.44000244140625,386.5,390,389.5945129394531,28649
2024-02-08,390,395,387,390,389.5945129394531,61210
2024-02-09,390,395,390.7550048828125,390,389.5945129394531,7896
2024-02-12,390,395,391.5,390,389.5945129394531,11733
2024-02-13,390,393.8949890136719,390,390,389.5945129394531,7924
2024-02-14,390,418.5,390.6549987792969,410,409.5736999511719,60224
2024-02-15,410,414.3900146484375,401.6000061035156,407.5,407.0762939453125,21519
2024-02-16,407.5,417.5,405,407.5,407.0762939453125,22616
2024-02-19,407.5,416,393.05499267578125,400,399.5840759277344,34047
2024-02-20,400,410,390,400,399.5840759277344,12424
2024-02-21,400,407.8800048828125,390,400,399.5840759277344,30820
2024-02-22,400,404.489990234375,390,400,399.5840759277344,11830
2024-02-23,400,392,380,385,384.59967041015625,32298
2024-02-26,380,384.25,370,382,381.6028137207031,40932
2024-02-27,377.5,382.39898681640625,371.6499938964844,377.5,377.10748291015625,45936
2024-02-28,377.5,385,375,377.5,377.10748291015625,12057
2024-02-29,377.5,383.3500061035156,377.7550048828125,377.5,377.10748291015625,9422
2024-03-01,377.5,390,375.54998779296875,387.5,387.0970764160156,24258
2024-03-04,387.5,388.5,377.54998779296875,387.5,387.0970764160156,68183
2024-03-05,387.5,382.79998779296875,378,387.5,387.0970764160156,12628
2024-03-06,387.5,389,381.5,387.5,387.0970764160156,13310
2024-03-07,387.5,381.5,378,387.5,387.0970764160156,4360
2024-03-08,387.5,384.239990234375,377,387.5,387.0970764160156,37791
2024-03-11,387.5,382.44000244140625,375.3500061035156,387.5,387.0970764160156,15682
2024-03-12,387.5,380.79998779296875,377,387.5,387.0970764160156,9235
2024-03-13,387.5,397.5,375.7550048828125,387.5,387.0970764160156,10059
2024-03-14,387.5,379.5,370,377.5,377.10748291015625,92972
2024-03-15,377.5,376,372,377.5,377.10748291015625,80412
2024-03-18,377.5,380,370.75,377.5,377.10748291015625,75703
2024-03-19,377.5,375.25,371.4200134277344,377.5,377.10748291015625,12140
2024-03-20,377.5,385,365,377.5,377.10748291015625,37957
2024-03-21,377.5,385,367.5,375,374.6100769042969,28178
2024-03-22,375,374,365,372.5,372.1126708984375,33679
2024-03-25,372.5,384,360,370,369.6152648925781,50975
2024-03-26,362.5,372,355,365,364.6204833984375,45678
2024-03-27,365,375,355,367.5,367.117919921875,48904
2024-03-28,360,365,350,355,354.7442932128906,52674
2024-04-02,357.5,359.5,340,350,349.7478942871094,46977
2024-04-03,350,367,348.239990234375,360,359.74066162109375,35875
2024-04-04,360,357,350,360,359.74066162109375,87814
2024-04-05,360,365,356.75,360,359.74066162109375,36936
2024-04-08,360,364,355.25,360,359.74066162109375,18750
2024-04-09,360,366.25,355.25,362.5,362.2388916015625,143761
2024-04-10,362.5,362.25,350,360,359.74066162109375,29590
2024-04-11,360,360.1400146484375,354.3999938964844,360,359.74066162109375,6831
2024-04-12,360,370,351.54998779296875,360,359.74066162109375,14497
2024-04-15,360,357.45001220703125,353,360,359.74066162109375,9965
2024-04-16,357.5,358,345,350,349.7478942871094,21156
2024-04-17,350,357,342,350,349.7478942871094,18110
2024-04-18,350,350.8500061035156,344,350,349.7478942871094,13661
2024-04-19,350,349.2250061035156,346.2099914550781,350,349.7478942871094,12764
2024-04-22,350,357,342.5,350,349.7478942871094,60274
2024-04-23,350,350,341,350,349.7478942871094,19304
2024-04-24,350,347,336,350,349.7478942871094,22333
2024-04-25,350,354.25,340,347.5,347.2497253417969,16208
2024-04-26,347.5,354,340.75,350,349.7478942871094,38455
2024-04-29,350,359,342.25,350,349.7478942871094,84340
2024-04-30,350,359,343.75,350,349.7478942871094,21994
2024-05-01,350,359,340,350,349.7478942871094,34854
2024-05-02,350,359,340,350,349.7478942871094,42166
2024-05-03,350,365,346,355,354.7442932128906,21097
2024-05-07,355,364,356.20001220703125,357.5,357.24249267578125,8332
2024-05-08,357.5,368.75,357.5,357.5,357.24249267578125,11332
2024-05-09,357.5,387,360.04998779296875,377.5,377.22808837890625,44260
2024-05-10,380,390,380.1000061035156,385,384.7226867675781,31137
2024-05-13,385,385,370,380,379.7262878417969,21998
2024-05-14,380,385,376.5,382.5,382.2244873046875,26717
2024-05-15,382.5,381.093994140625,376,382.5,382.2244873046875,4614
2024-05-16,382.5,388.5,376,382.5,382.2244873046875,17518
2024-05-17,382.5,388.5,378.67999267578125,382.5,382.2244873046875,14697
2024-05-20,382.5,384.239990234375,379.54998779296875,382.5,382.2244873046875,17638
2024-05-21,382.5,384.8999938964844,375,382.5,382.2244873046875,55901
