Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,87,91.80000305175781,85.80000305175781,85.80000305175781,85.7287826538086,108505
2023-10-27,85.80000305175781,87.5999984741211,84.4000015258789,84.4000015258789,84.32994079589844,72107
2023-10-30,85,87.08499908447266,84,84.4000015258789,84.32994079589844,108335
2023-10-31,84.4000015258789,88.80000305175781,84.4000015258789,88,87.92695617675781,469081
2023-11-01,87,88,86,86.4000015258789,86.32828521728516,158386
2023-11-02,84,90.5999984741211,84,85.5999984741211,85.52893829345703,182506
2023-11-03,84,91,84,86,85.92861938476562,137089
2023-11-06,82,86.30899810791016,82,85.80000305175781,85.7287826538086,147628
2023-11-07,83.19999694824219,85.19999694824219,83.19999694824219,84.80000305175781,84.72962188720703,36489
2023-11-08,80.5999984741211,87,80.5999984741211,84.5999984741211,84.52977752685547,110645
2023-11-09,84.19999694824219,87.80000305175781,82.07599639892578,85,84.929443359375,77955
2023-11-10,84.4000015258789,86,83,85,84.929443359375,70668
2023-11-13,83.80000305175781,87.4000015258789,80.80000305175781,87.4000015258789,87.32745361328125,181750
2023-11-14,86.80000305175781,88.5999984741211,84.94000244140625,88.5999984741211,88.52645111083984,139022
2023-11-15,88,88.80000305175781,86.4000015258789,87.5999984741211,87.52728271484375,357141
2023-11-16,87.80000305175781,89.19999694824219,83.19999694824219,89.19999694824219,89.1259536743164,84944
2023-11-17,88.4000015258789,89.0979995727539,83.5999984741211,86,85.92861938476562,1098877
2023-11-20,87,89,84,85.4000015258789,85.32911682128906,547998
2023-11-21,85.80000305175781,86.5,82.19999694824219,85,84.929443359375,503345
2023-11-22,83.4000015258789,87.30000305175781,83.19999694824219,85,84.929443359375,475436
2023-11-23,89.80000305175781,90,85,85.5999984741211,85.52893829345703,99433
2023-11-24,86,89.80000305175781,85.80000305175781,86.4000015258789,86.32828521728516,90195
2023-11-27,86.80000305175781,88.80000305175781,85.5999984741211,86,85.92861938476562,230837
2023-11-28,86.19999694824219,86.19999694824219,85,86,85.92861938476562,212432
2023-11-29,85.80000305175781,86,83.33000183105469,86,85.92861938476562,366337
2023-11-30,88,89.80000305175781,84,84.5999984741211,84.52977752685547,335455
2023-12-01,82,88,82,85,84.929443359375,196965
2023-12-04,89,89,82.4000015258789,85,84.929443359375,258870
2023-12-05,84,84.99600219726562,82.4000015258789,84.5999984741211,84.52977752685547,223066
2023-12-06,81,85,81,83.4000015258789,83.33078002929688,137707
2023-12-07,81.19999694824219,84.31600189208984,81.19999694824219,84,83.9302749633789,438203
2023-12-08,81.19999694824219,84,81.19999694824219,83.80000305175781,83.73043823242188,443325
2023-12-11,82,85.8239974975586,82,84,83.9302749633789,165544
2023-12-12,81.19999694824219,86.80000305175781,81.19999694824219,84,83.9302749633789,153426
2023-12-13,82,85.80000305175781,82,83.19999694824219,83.13093566894531,151791
2023-12-14,84.4000015258789,86.80000305175781,81.19999694824219,84,83.9302749633789,106146
2023-12-15,81.19999694824219,86.80000305175781,81.19999694824219,84,83.9302749633789,212122
2023-12-18,81.19999694824219,86.80000305175781,81.19999694824219,83,82.93109893798828,103852
2023-12-19,81.19999694824219,86.80000305175781,81.19999694824219,82,81.93193054199219,174409
2023-12-20,84,85.80000305175781,82.4000015258789,82.80000305175781,82.73127746582031,163081
2023-12-21,83.5999984741211,86.80000305175781,82,83,82.93109893798828,85736
2023-12-22,82.5999984741211,84.80000305175781,81.19999694824219,81.80000305175781,81.73210144042969,36877
2023-12-27,81.4000015258789,84,81.4000015258789,82,81.93193054199219,144268
2023-12-28,82,84.80000305175781,80.5999984741211,81,80.93276977539062,254027
2023-12-29,81.5999984741211,83.4000015258789,80,81,80.93276977539062,139635
2024-01-02,81,84.80000305175781,81,83.80000305175781,83.73043823242188,171014
2024-01-03,83,86.80000305175781,83,84.5999984741211,84.52977752685547,108395
2024-01-04,83,86,83,84,83.9302749633789,172475
2024-01-05,82,86.80000305175781,82,84,83.9302749633789,74658
2024-01-08,85,86.80000305175781,82.19999694824219,84.4000015258789,84.32994079589844,60201
2024-01-09,86,86.80000305175781,83,83,82.93109893798828,6104851
