Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,285,285,285,285,284.8520812988281,0
2023-10-27,285,285,285,285,284.8520812988281,0
2023-10-30,285,285,285,285,284.8520812988281,0
2023-10-31,285,285,285,285,284.8520812988281,0
2023-11-01,285,285,285,285,284.8520812988281,0
2023-11-02,285,285,285,285,284.8520812988281,0
2023-11-03,285,285,285,285,284.8520812988281,0
2023-11-06,285,285,285,285,284.8520812988281,0
2023-11-07,285,285,285,285,284.8520812988281,0
2023-11-08,285,285,285,285,284.8520812988281,0
2023-11-09,285,285,285,285,284.8520812988281,0
2023-11-10,285,260,260,285,284.8520812988281,258
2023-11-13,285,285,285,285,284.8520812988281,0
2023-11-14,285,285,285,285,284.8520812988281,0
2023-11-15,285,285,285,285,284.8520812988281,0
2023-11-16,285,285,285,285,284.8520812988281,0
2023-11-17,285,285,285,285,284.8520812988281,0
2023-11-20,285,285,285,285,284.8520812988281,0
2023-11-21,285,285,285,285,284.8520812988281,0
2023-11-22,285,285,285,285,284.8520812988281,0
2023-11-23,285,285,285,285,284.8520812988281,2000
2023-11-24,285,285,285,285,284.8520812988281,0
2023-11-27,285,285,285,285,284.8520812988281,0
2023-11-28,285,260,260,275,274.8572692871094,406
2023-11-29,275,275,275,275,274.8572692871094,0
2023-11-30,275,275,275,275,274.8572692871094,0
2023-12-01,275,275,275,275,274.8572692871094,0
2023-12-04,275,275,275,275,274.8572692871094,0
2023-12-05,275,275,275,275,274.8572692871094,0
2023-12-06,275,275,275,275,274.8572692871094,0
2023-12-07,275,275,275,275,274.8572692871094,0
2023-12-08,275,275,275,275,274.8572692871094,0
2023-12-11,275,275,275,275,274.8572692871094,0
2023-12-12,275,230,230,275,274.8572692871094,223
2023-12-13,275,275,275,275,274.8572692871094,0
2023-12-14,275,275,275,275,274.8572692871094,0
2023-12-15,275,275,275,275,274.8572692871094,0
2023-12-18,275,275,275,275,274.8572692871094,0
2023-12-19,275,275,275,275,274.8572692871094,0
2023-12-20,275,275,275,275,274.8572692871094,0
2023-12-21,275,275,275,275,274.8572692871094,0
2023-12-22,275,275,275,275,274.8572692871094,0
2023-12-27,275,275,275,275,274.8572692871094,0
2023-12-28,275,275,275,275,274.8572692871094,0
2023-12-29,275,275,275,275,274.8572692871094,0
2024-01-02,275,275,275,275,274.8572692871094,0
2024-01-03,275,275,275,275,274.8572692871094,0
2024-01-04,275,275,275,275,274.8572692871094,0
2024-01-05,275,275,275,275,274.8572692871094,0
2024-01-08,275,275,275,275,274.8572692871094,0
2024-01-09,275,275,275,275,274.8572692871094,0
2024-01-10,275,275,275,275,274.8572692871094,0
2024-01-11,275,275,275,275,274.8572692871094,0
2024-01-12,275,275,275,275,274.8572692871094,0
2024-01-15,275,275,275,275,274.8572692871094,0
2024-01-16,275,275,275,275,274.8572692871094,0
2024-01-17,275,275,275,275,274.8572692871094,0
2024-01-18,275,275,275,275,274.8572692871094,0
2024-01-19,275,275,275,275,274.8572692871094,0
2024-01-22,275,275,275,275,274.8572692871094,0
2024-01-23,275,275,275,275,274.8572692871094,0
2024-01-24,275,275,275,275,274.8572692871094,0
2024-01-25,275,275,275,275,274.8572692871094,0
2024-01-26,275,275,275,275,274.8572692871094,0
2024-01-29,275,275,275,275,274.8572692871094,0
2024-01-30,275,275,275,275,274.8572692871094,0
2024-01-31,275,275,275,275,274.8572692871094,0
2024-02-01,275,275,275,275,274.8572692871094,0
2024-02-02,275,275,275,275,274.8572692871094,0
2024-02-05,275,275,275,275,274.8572692871094,0
2024-02-06,275,275,275,275,274.8572692871094,0
2024-02-07,275,275,275,275,274.8572692871094,0
2024-02-08,275,275,275,275,274.8572692871094,0
2024-02-09,275,275,275,275,274.8572692871094,0
2024-02-12,275,275,275,275,274.8572692871094,0
2024-02-13,275,275,275,275,274.8572692871094,0
2024-02-14,275,275,275,275,274.8572692871094,0
2024-02-15,275,275,275,275,274.8572692871094,0
2024-02-16,275,275,275,275,274.8572692871094,0
2024-02-19,275,275,275,275,274.8572692871094,0
2024-02-20,275,275,275,275,274.8572692871094,0
2024-02-21,275,275,275,275,274.8572692871094,0
2024-02-22,275,275,275,275,274.8572692871094,0
2024-02-23,275,275,275,275,274.8572692871094,0
2024-02-26,275,230,230,275,274.8572692871094,800
2024-02-27,275,275,275,275,274.8572692871094,0
2024-02-28,275,275,275,275,274.8572692871094,0
2024-02-29,275,275,275,275,274.8572692871094,0
2024-03-01,275,275,275,275,274.8572692871094,0
2024-03-04,275,275,275,275,274.8572692871094,0
2024-03-05,275,275,275,275,274.8572692871094,0
2024-03-06,275,275,275,275,274.8572692871094,0
2024-03-07,275,275,275,275,274.8572692871094,0
2024-03-08,275,240,240,275,274.8572692871094,2000
2024-03-11,275,275,275,275,274.8572692871094,0
