Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,705.5,705.5,691,697.5,696.7308959960938,687061
2023-10-27,699.5,715,693,707.5,706.7197875976562,1048794
2023-10-30,720.5,726.5,704.5,712,711.2149047851562,556671
2023-10-31,719.5,733,711,726.5,725.6989135742188,677520
2023-11-01,728,734.5,712.5,726,725.199462890625,842744
2023-11-02,737.5,745,729.5,739.5,738.6845703125,946865
2023-11-03,746.5,762.5,740.5,752.5,751.6702270507812,736398
2023-11-06,767.5,767.5,737.5,741,740.1829223632812,527884
2023-11-07,740.5,755,737,742,741.1817626953125,716817
2023-11-08,736.5,742.875,717,723.5,722.7022705078125,1811368
2023-11-09,719.5,734.5,718.5,725,724.2005615234375,1846930
2023-11-10,720,724.5,710.5,724,723.20166015625,1948128
2023-11-13,706,727.5,700.5,719,718.2072143554688,672613
2023-11-14,719,748.5,715,748.5,747.6746215820312,527205
2023-11-15,745,764,745,747.5,746.6757202148438,987652
2023-11-16,748.5,753,743.5,744.5,743.6790771484375,324518
2023-11-17,745.5,754,741.5,747,746.17626953125,1954123
2023-11-20,744.5,759,733.5,744,743.1796264648438,456395
2023-11-21,726,749,726,735.5,734.6890258789062,795120
2023-11-22,720.5,751.5,720.5,750,749.1729736328125,547714
2023-11-23,760.5,760.5,748,758,757.1642456054688,176973
2023-11-24,774.5,774.5,752,767,766.154296875,237412
2023-11-27,750,771,750,756.5,755.6658935546875,448516
2023-11-28,750,756.5,746.5,746.5,745.6768188476562,430238
2023-11-29,747,758,719,730.5,729.6945190429688,454156
2023-11-30,725,737.5,693.5,707,706.2203979492188,1349250
2023-12-01,687.5,708.5,685.5,706.5,705.720947265625,707993
2023-12-04,718,728.5,704.5,713.5,712.7132568359375,790964
2023-12-05,693.5,726,693.5,722.5,721.7033081054688,494755
2023-12-06,722.5,746.5,722,746.5,745.6768188476562,644944
2023-12-07,746,759,740.5,745.5,744.6779174804688,858655
2023-12-08,735.5,750.5,735.5,738.5,737.6856079101562,1097738
2023-12-11,753.5,758,736,750.5,749.6724243164062,540462
2023-12-12,762,762,723.5,734,733.190673828125,863137
2023-12-13,750,750,730.5,741.5,740.682373046875,636628
2023-12-14,762,768.1079711914062,740,752.5,751.6702270507812,637854
2023-12-15,750.5,759,722,733.5,732.691162109375,1499220
2023-12-18,725,751,722.5,730,729.1950073242188,469891
2023-12-19,730,745.5,730,742,741.1817626953125,811847
2023-12-20,737,757.5,737,755.5,754.6669311523438,402162
2023-12-21,750,755,738,738.5,737.6856079101562,286384
2023-12-22,742,752.5,734.5,748.5,747.6746215820312,192070
2023-12-27,768,768,748,757,756.165283203125,408589
2023-12-28,763,771.5,748.5,755,754.16748046875,332487
2023-12-29,771.5,771.5,751.5,751.5,750.6713256835938,311417
2024-01-02,753,763.5,735,735,734.1895141601562,478664
2024-01-03,725,742,725,740,739.1840209960938,400055
2024-01-04,740,749.5,739,747,746.17626953125,421970
2024-01-05,762.5,762.5,730.5,744.5,743.6790771484375,541827
2024-01-08,738.5,746,732,739,738.1851196289062,336901
2024-01-09,758.5,758.5,736,749.5,748.6735229492188,344898
2024-01-10,734.5,775,730,752,751.1707763671875,2592667
2024-01-11,738,745,723.5,728,727.197265625,2884461
2024-01-12,732,745,724.5,744.5,743.6790771484375,1091147
2024-01-15,733.2100219726562,755,718.5,722,721.203857421875,1077039
2024-01-16,716,725.2080078125,709.2490234375,719.5,718.7066650390625,1987277
2024-01-17,713,714.5,683,701.5,700.7265014648438,1013400
2024-01-18,699.5,706.5380249023438,692,695.5,694.7330932617188,720463
2024-01-19,702,704,691,693,692.23583984375,3216220
2024-01-22,693,719.5,688.5,711,710.2159423828125,1190514
2024-01-23,718.5,722.5,707.5,710.5,709.716552734375,946410
2024-01-24,725,725,703.5,709.5,708.7175903320312,421320
2024-01-25,696.5,700.5,675.5,686.5,685.8496704101562,1220228
2024-01-26,695,709.5,680.5,704.5,703.8326416015625,711212
2024-01-29,689.5,710,689.5,708,707.329345703125,578332
