Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,97.5,97.5,97.5,97.5,97.47276306152344,0
2023-10-27,97.5,103,90,97.5,97.47276306152344,580
2023-10-30,97.5,102,90,97.5,97.47276306152344,6388
2023-10-31,97.5,101.8499984741211,92.5,97.5,97.47276306152344,2337
2023-11-01,97.5,101.8499984741211,101.8499984741211,97.5,97.47276306152344,2940
2023-11-02,97.5,97.5,97.5,97.5,97.47276306152344,0
2023-11-03,97.5,101.7300033569336,94.0250015258789,97.5,97.47276306152344,4050
2023-11-06,97.5,99.75,99.75,97.5,97.47276306152344,211
2023-11-07,97.5,99.5,99.5,97.5,97.47276306152344,98
2023-11-08,97.5,90,90,95,94.97346496582031,2000
2023-11-09,95,90.30000305175781,90,95,94.97346496582031,1000
2023-11-10,95,95,95,95,94.97346496582031,0
2023-11-13,95,96.5,96.5,95,94.97346496582031,702
2023-11-14,95,95,95,95,94.97346496582031,0
2023-11-15,95,97.94999694824219,97.94999694824219,95,94.97346496582031,255
2023-11-16,95,95,95,95,94.97346496582031,0
2023-11-17,95,97.92500305175781,90,95,94.97346496582031,6531
2023-11-20,95,96,96,95,94.97346496582031,768
2023-11-21,95,100,100,95,94.97346496582031,20200
2023-11-22,95,100,100,95,94.97346496582031,101
2023-11-23,95,95,95,95,94.97346496582031,0
2023-11-24,95,100,92,95,94.97346496582031,858
2023-11-27,95,95,95,95,94.97346496582031,0
2023-11-28,95,92,92,95,94.97346496582031,9392
2023-11-29,95,102,92,95,94.97346496582031,9886
2023-11-30,95,95,95,95,94.97346496582031,0
2023-12-01,95,95,95,95,94.97346496582031,0
2023-12-04,95,95,95,95,94.97346496582031,0
2023-12-05,95,95,95,95,94.97346496582031,0
2023-12-06,95,92,92,95,94.97346496582031,2000
2023-12-07,95,95,95,95,94.97346496582031,0
2023-12-08,75,93.5,80,92.5,92.47415924072266,12375
2023-12-11,92.5,92.5,92.5,92.5,92.47415924072266,0
2023-12-12,92.5,92.5,92.5,92.5,92.47415924072266,0
2023-12-13,92.5,92.5,92.5,92.5,92.47415924072266,0
2023-12-14,92.5,88.0250015258789,86,92.5,92.47415924072266,8811
2023-12-15,92.5,97,97,92.5,92.47415924072266,100
2023-12-18,92.5,92.5,92.5,92.5,92.47415924072266,0
2023-12-19,92.5,85.30000305175781,85.30000305175781,92.5,92.47415924072266,400
2023-12-20,92.5,99.69999694824219,88,95,94.97346496582031,7189
2023-12-21,95,98,98,97.5,97.47276306152344,103
2023-12-22,97.5,97.5,97.5,97.5,97.47276306152344,0
2023-12-27,97.5,85.88200378417969,85.88200378417969,97.5,97.47276306152344,14540
2023-12-28,97.5,95.0999984741211,85.88200378417969,97.5,97.47276306152344,2051
2023-12-29,97.5,97.5,97.5,97.5,97.47276306152344,0
2024-01-02,97.5,95.0999984741211,92.5,97.5,97.47276306152344,1095
2024-01-03,97.5,97.5,97.5,97.5,97.47276306152344,0
2024-01-04,97.5,97.5,97.5,97.5,97.47276306152344,0
2024-01-05,97.5,102.19999694824219,95.0999984741211,97.5,97.47276306152344,10757
2024-01-08,97.5,97.5,97.5,97.5,97.47276306152344,0
2024-01-09,97.5,102.19999694824219,93.0250015258789,97.5,97.47276306152344,5007
2024-01-10,97.5,97.5,97.5,97.5,97.47276306152344,0
2024-01-11,97.5,97.5,97.5,97.5,97.47276306152344,0
2024-01-12,97.5,93.55000305175781,93.55000305175781,95,94.97346496582031,3061
2024-01-15,95,95,95,95,94.97346496582031,0
2024-01-16,95,103,103,95,94.97346496582031,9
2024-01-17,95,92.66000366210938,92.66000366210938,95,94.97346496582031,395
2024-01-18,95,85.16500091552734,85.16500091552734,90,89.974853515625,8058
2024-01-19,90,93,93,90,89.974853515625,1064
2024-01-22,90,92.80000305175781,85.55000305175781,90,89.974853515625,13431
2024-01-23,90,94,94,90,89.974853515625,42
2024-01-24,87.5,87.5,87.5,87.5,87.47555541992188,0
2024-01-25,87.5,87.5,87.5,87.5,87.47555541992188,0
2024-01-26,87.5,90,81.55000305175781,87.5,87.47555541992188,3824
2024-01-29,87.5,90,82.5,87.5,87.47555541992188,4058
2024-01-30,87.5,87.5,87.5,87.5,87.47555541992188,0
2024-01-31,87.5,88.75,81.55000305175781,87.5,87.47555541992188,1136
2024-02-01,87.5,88.44999694824219,88.44999694824219,87.5,87.47555541992188,2000
2024-02-02,87.5,87.5,87.5,87.5,87.47555541992188,0
2024-02-05,87.5,83.82499694824219,83.82499694824219,87.5,87.47555541992188,2350
2024-02-06,87.5,90,82,87.5,87.47555541992188,2906
2024-02-07,87.5,85,80,87.5,87.47555541992188,23654
2024-02-08,87.5,84.7249984741211,80,87.5,87.47555541992188,3832
2024-02-09,87.5,87.5,87.5,87.5,87.47555541992188,0
2024-02-12,87.5,82,80,85,84.97626495361328,3128
2024-02-13,85,81.5,81.5,85,84.97626495361328,4000
2024-02-14,85,80,80,85,84.97626495361328,1264
2024-02-15,85,87.4000015258789,86.5,88.5,88.47528076171875,7500
2024-02-16,88.5,83.97000122070312,82,87,86.97570037841797,29133
2024-02-19,85,85,85,85,84.97626495361328,0
2024-02-20,85,80,80,85,84.97626495361328,300
2024-02-21,85,83.69999694824219,82,85,84.97626495361328,27500
2024-02-22,85,85,85,85,84.97626495361328,0
2024-02-23,85,82.80000305175781,76.5,77.5,77.47834777832031,21846
2024-02-26,77.5,78.5,75.5,77.5,77.47834777832031,16047
2024-02-27,77.5,70.0999984741211,70.0999984741211,77.5,77.47834777832031,15192
2024-02-28,77.5,77.5,77.5,77.5,77.47834777832031,0
2024-02-29,77.5,77.4000015258789,66,67.5,67.48114013671875,125149
2024-03-01,70,72.9749984741211,66.25,70,69.9804458618164,22664
2024-03-04,70,75,72.94000244140625,71,70.98017120361328,13681
2024-03-05,71,70.80000305175781,67.0999984741211,70,69.9804458618164,19650
2024-03-06,70,70,70,70,69.9804458618164,0
2024-03-07,70,70,70,70,69.9804458618164,0
2024-03-08,70,70.5999984741211,70.5999984741211,70,69.9804458618164,835
2024-03-11,70,70.5999984741211,70,70,69.9804458618164,3209
2024-03-12,70,70.5999984741211,70.5999984741211,70,69.9804458618164,100
2024-03-13,70,70,70,70,69.9804458618164,0
2024-03-14,70,70,70,70,69.9804458618164,0
2024-03-15,70,66.55000305175781,66.55000305175781,70,69.9804458618164,2505
2024-03-18,70,70.5,70,70,69.9804458618164,22005
2024-03-19,70,70.33000183105469,70.33000183105469,70,69.9804458618164,853
2024-03-20,70,75,70.27999877929688,70,69.9804458618164,20506
2024-03-21,70,80,71.4800033569336,77,76.97848510742188,35983
2024-03-22,77,84.25,80.75,82.5,82.4769515991211,7934
