Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,103,105.5,100.5,103,102.9310302734375,24992
2023-10-27,103,104.9000015258789,100.05999755859375,103,102.9310302734375,204216
2023-10-30,108.5,112,105,107,106.9283447265625,68335
2023-10-31,107,107,105.33499908447266,107,106.9283447265625,660500
2023-11-01,107,109.25,106.5,107,106.9283447265625,10425
2023-11-02,107,110,106.66000366210938,107.5,107.42800903320312,14526
2023-11-03,107.5,113.48999786376953,108,112.5,112.42466735839844,51764
2023-11-06,112.5,120,111.5510025024414,117.5,117.42131805419922,116717
2023-11-07,117.5,122.5,113.30000305175781,115.5,115.42266082763672,30453
2023-11-08,115.5,116,113.19999694824219,115.5,115.42266082763672,46323
2023-11-09,114.5,116,110.9000015258789,113,112.92433166503906,52727
2023-11-10,113,117,115.25,114.5,114.42332458496094,28863
2023-11-13,114.5,117,111,117,116.9216537475586,224353
2023-11-14,113.5,115.5999984741211,112.87000274658203,113.5,113.42399597167969,47316
2023-11-15,113.5,116.4000015258789,113,113.5,113.42399597167969,68840
2023-11-16,113.5,116.5,112,113.5,113.42399597167969,32108
2023-11-17,113.5,114.9000015258789,111,113.5,113.42399597167969,578391
2023-11-20,113.5,114.19999694824219,111,113.5,113.42399597167969,76498
2023-11-21,113.5,114.19999694824219,113,115,114.9229965209961,29187
2023-11-22,115,115,113.5,114.5,114.42332458496094,207565
2023-11-23,115,117,113.5,115,114.9229965209961,56595
2023-11-24,115,119.5,113.55400085449219,115,114.9229965209961,56196
2023-11-27,115,116.22000122070312,114.7750015258789,115,114.9229965209961,52793
2023-11-28,115,117,113.5,115,114.9229965209961,78291
2023-11-29,115,118,116,116.5,116.42198944091797,43868
2023-11-30,116.5,117.97000122070312,115.69999694824219,116.5,116.42198944091797,58550
2023-12-01,116.5,117.66999816894531,115,116.5,116.42198944091797,34448
2023-12-04,117.5,125,116.25,122.5,122.41796875,111892
2023-12-05,122.5,123,120.75,122.5,122.41796875,16373
2023-12-06,122.5,125,116.13999938964844,118,117.92098236083984,70261
2023-12-07,118,118.33999633789062,116,118,117.92098236083984,15893
2023-12-08,118,118.87999725341797,115,117,116.9216537475586,26548
2023-12-11,117,117.5,115,117,116.9216537475586,25209
2023-12-12,117,119,115,116.5,116.42198944091797,75966
2023-12-13,116.5,116.5,115,116.5,116.42198944091797,71200
2023-12-14,116.5,118.6500015258789,115.1510009765625,117,116.9216537475586,93435
2023-12-15,117,118.80000305175781,115.64800262451172,117,116.9216537475586,32456
2023-12-18,117,118.6500015258789,112.5,117,116.9216537475586,7818
2023-12-19,117,120,116.6500015258789,117,116.9216537475586,12966
2023-12-20,117,120,115,117,116.9216537475586,199404
2023-12-21,117,119,117,117,116.9216537475586,17879
2023-12-22,117,119,115,116.5,116.42198944091797,92787
2023-12-27,116.5,118,111,115,114.9229965209961,16267
2023-12-28,116.5,118,115,115,114.9229965209961,33876
2023-12-29,116.5,118,115.05999755859375,116.5,116.42198944091797,4865
2024-01-02,116.5,117.94000244140625,115.05999755859375,116.5,116.42198944091797,23742
2024-01-03,116.5,119,115,117,116.9216537475586,45725
2024-01-04,117,120.5,116.19999694824219,118,117.92098236083984,77681
2024-01-05,118,120.87999725341797,116.5,118,117.92098236083984,37229
2024-01-08,118,122,116,119,118.92032623291016,233343
2024-01-09,119,121.4000015258789,121.3499984741211,119,118.92032623291016,16357
2024-01-10,120.5,123,120.25,121.5,121.41863250732422,28050
2024-01-11,121.5,122.75,119,121.5,121.41863250732422,32763
2024-01-12,121.5,123.80000305175781,121,121.5,121.41863250732422,25620
2024-01-15,123.83999633789062,125,121,122.5,122.41796875,66493
2024-01-16,122.5,125,121.75,122.5,122.41796875,18064
2024-01-17,122.5,124.75,121.0999984741211,122.5,122.41796875,45576
2024-01-18,122.5,124,120.0999984741211,122.5,122.41796875,49536
2024-01-19,122.5,123.5,118.13999938964844,122,121.9183120727539,97268
2024-01-22,122,124.25,120,122.5,122.41796875,105989
2024-01-23,122.5,125,121.25,123.5,123.41729736328125,54377
2024-01-24,122.5,127,122,124.5,124.4166259765625,17262
2024-01-25,124.5,127,122.4000015258789,125.5,125.41596221923828,33273
2024-01-26,125.5,128.9199981689453,124.05500030517578,127,126.91495513916016,19961
2024-01-29,127,128.9199981689453,125.08000183105469,127,126.91495513916016,32278
2024-01-30,127,129.9499969482422,125,127.5,127.41461181640625,16842
2024-01-31,127.5,129.85000610351562,125.0999984741211,127.5,127.41461181640625,122261
2024-02-01,127.5,129.9499969482422,126.70999908447266,127.5,127.41461181640625,24158
2024-02-02,127.5,130,127.19999694824219,127.5,127.41461181640625,22437
2024-02-05,127.5,128.89999389648438,125,127.5,127.41461181640625,2232697
2024-02-06,127.5,127.9000015258789,124.37999725341797,127.5,127.41461181640625,202045
2024-02-07,127.5,130,123,126.5,126.41529083251953,33116
2024-02-08,125,123,105,110,109.92633056640625,467053
2024-02-09,112,112.5,107.0999984741211,111,110.92566680908203,151725
2024-02-12,111,115,108.12000274658203,111,110.92566680908203,185827
2024-02-13,111,113.94999694824219,108,112,111.92501068115234,180116
2024-02-14,112,112.30000305175781,110.08000183105469,112,111.92501068115234,1895615
2024-02-15,112,113.75,111,112,111.92501068115234,137691
2024-02-16,112,112.5,110.08000183105469,112,111.92501068115234,75464
2024-02-19,112,112.4000015258789,110.08000183105469,112,111.92501068115234,99486
2024-02-20,112,112,110,112,111.92501068115234,103573
2024-02-21,112,112,101.25,103,102.9310302734375,833720
2024-02-22,103,106.4000015258789,101.13999938964844,104.5,104.43002319335938,74985
2024-02-23,104.5,105.80000305175781,97.95999908447266,101.5,101.43203735351562,208201
2024-02-26,101.5,104.19999694824219,100,100,99.93303680419922,144214
2024-02-27,103.5,102.9000015258789,101,103.5,103.43069458007812,34756
2024-02-28,103.5,106,100.25,103.5,103.43069458007812,19880
2024-02-29,103.5,102.74500274658203,100.13999938964844,102,101.93170166015625,75733
2024-03-01,103.5,104.19999694824219,100.5,103.5,103.43069458007812,493516
2024-03-04,103.5,107,100.13999938964844,102,101.93170166015625,39508
2024-03-05,103.5,106.30000305175781,101.7750015258789,103.5,103.43069458007812,48907
2024-03-06,103.5,108.30000305175781,102.0999984741211,105.5,105.42935943603516,147290
2024-03-07,105.5,108,103,105.5,105.42935943603516,17135
2024-03-08,105.5,108.30000305175781,104.5,105.5,105.42935943603516,39755
2024-03-11,107.5,109.94999694824219,105,107,106.9283447265625,160381
2024-03-12,107,107,103,104,103.93035125732422,13428
2024-03-13,105.5,104,103.0999984741211,105.5,105.42935943603516,21044
2024-03-14,105.5,109,105.19999694824219,107,106.9283447265625,44819
2024-03-15,107,108.12000274658203,103,104,103.93035125732422,101617
2024-03-18,104,106.5,100,105,104.92969512939453,125506
2024-03-19,102.5,103.33799743652344,100.0999984741211,101.5,101.43203735351562,98166
2024-03-20,101.5,103,100,101.5,101.43203735351562,46924
2024-03-21,101.5,102.75,100.05999755859375,101.5,101.43203735351562,104070
2024-03-22,101.5,106.94000244140625,101.13300323486328,104.5,104.43002319335938,126165
2024-03-25,105.5,108.5,100,102,101.93170166015625,146118
2024-03-26,102,108,100,102,101.93170166015625,93844
2024-03-27,102,104.5,101.11000061035156,103,102.9310302734375,110575
2024-03-28,103,106.25,101.08000183105469,104.5,104.43002319335938,53179
2024-04-02,104.5,106.80000305175781,102.25,104.5,104.43002319335938,70776
2024-04-03,104.5,106.75,102,104.5,104.43002319335938,77175
2024-04-04,104.5,104,103.9000015258789,104.5,104.43002319335938,51808
2024-04-05,104.5,105,100,102,101.93170166015625,71361
2024-04-08,102,103.75,100,102,101.93170166015625,93879
2024-04-09,102,103,98,102,101.93170166015625,155842
2024-04-10,101.5,103.9000015258789,101.0999984741211,102.5,102.43136596679688,38434
2024-04-11,102.5,103.9000015258789,101.16000366210938,102.5,102.43136596679688,108657
2024-04-12,102.5,104,101.75,102.5,102.43136596679688,54248
2024-04-15,104,105.5,103,105.5,105.42935943603516,71435
2024-04-16,104,104.9800033569336,103.19999694824219,104,103.93035125732422,27699
2024-04-17,104,105,103,103,102.9310302734375,27035
2024-04-18,103,103,101.08000183105469,103,102.9310302734375,6255
2024-04-19,103,104,101,103,102.9310302734375,21483
2024-04-22,103,103.5,101,103,102.9310302734375,51396
2024-04-23,103,105,102.33000183105469,103,102.9310302734375,31689
2024-04-24,102,104,95.51000213623047,98.5999984741211,98.53398132324219,487479
2024-04-25,98,105.5999984741211,96,106,105.92901611328125,297129
2024-04-26,106,108,104,105,104.92969512939453,48002
2024-04-29,105,105.5,102.5,103.5,103.43069458007812,79021
2024-04-30,103.5,105,100,102.5,102.43136596679688,71360
2024-05-01,102.5,102.5,100.30000305175781,102.5,102.43136596679688,50548
2024-05-02,102.5,104,100,102,101.93170166015625,57644
2024-05-03,102,102,100,102,101.93170166015625,45232
2024-05-07,102,104,100,102,101.93170166015625,101411
2024-05-08,102,104,100,102,101.93170166015625,52265
2024-05-09,101.5,102.46600341796875,98,102,101.93170166015625,114828
2024-05-10,102,105.73999786376953,100,104,103.93035125732422,119540
2024-05-13,104,109.5,103,108.5,108.42735290527344,144645
2024-05-14,108.5,110,105,107.5,107.42800903320312,90511
2024-05-15,107.5,110,105,107.5,107.42800903320312,20846
2024-05-16,107.5,110,106.55000305175781,107.5,107.42800903320312,25392
2024-05-17,107.5,110,105,106,105.92901611328125,275373
2024-05-20,107.5,109,102,104.5,104.43002319335938,123010
2024-05-21,104.5,106.5,102.78900146484375,105.5,105.42935943603516,245611
2024-05-22,104.5,107,102,104.5,104.43002319335938,93318
2024-05-23,104.5,106.75,104.5,104.5,104.43002319335938,31608
2024-05-24,104.5,107,103.05000305175781,105.5,105.42935943603516,51438
2024-05-28,105.5,107.4000015258789,103.55000305175781,106,105.92901611328125,86449
2024-05-29,106,106.69999694824219,101,106,105.92901611328125,24080
2024-05-30,106,109,103,106,105.92901611328125,46572
2024-05-31,106,105.75,103.30000305175781,106,105.92901611328125,75737
