Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,38,39,36.724998474121094,38,38,62523
2023-10-27,37.5,38.2400016784668,36,37,37,136107
2023-10-30,38,40,37,39,39,1108446
2023-10-31,38.5,40,38,38.5,38.5,1040132
2023-11-01,39,40,37.5,38.5,38.5,735202
2023-11-02,38,39,37.5,38,38,2277704
2023-11-03,38.75,40,38,39,39,213021
2023-11-06,39,40,38,38.5,38.5,448437
2023-11-07,38.5,39,37,38.5,38.5,711323
2023-11-08,38.5,39,38,38.5,38.5,195004
2023-11-09,38.5,39.79999923706055,37.36000061035156,37.5,37.5,517235
2023-11-10,37.5,38,37,37,37,222639
2023-11-13,37.5,38,37,37.5,37.5,114275
2023-11-14,37.5,38,36,36.5,36.5,195542
2023-11-15,37,37.5,36.5,36.75,36.75,134423
2023-11-16,36.8390007019043,37,35,35.79999923706055,35.79999923706055,292994
2023-11-17,35.75,35.880001068115234,35.54999923706055,35.75,35.75,133761
2023-11-20,35.75,36,35,35.5,35.5,202224
2023-11-21,35.5,36,33.029998779296875,33.5,33.5,124711
2023-11-22,33.5,33,28,29,29,4425394
2023-11-23,29,34.7859992980957,28,30.5,30.5,1779879
2023-11-24,30.5,32,30,31,31,67785
2023-11-27,31,32,30,31,31,192930
2023-11-28,31,32,30,31,31,135580
2023-11-29,31,32,30,31,31,43512
2023-11-30,30.5,31,29,30,30,572793
2023-12-01,30,31,28,29.5,29.5,125591
2023-12-04,29.5,31,28,29.5,29.5,41611
2023-12-05,29.5,31,28,29.5,29.5,38290
2023-12-06,29.5,29.8799991607666,29.100000381469727,29.5,29.5,66825
2023-12-07,29.5,29.8799991607666,29.489999771118164,29.5,29.5,25579
2023-12-08,29.5,29.8799991607666,28.66699981689453,29.5,29.5,52834
2023-12-11,29.5,31,28,29.5,29.5,25835
2023-12-12,29.5,30,28,29,29,88867
2023-12-13,29,30,28,29,29,10398
2023-12-14,29,29,26.200000762939453,27.399999618530273,27.399999618530273,196537
2023-12-15,27,27.295000076293945,26,26.5,26.5,247514
2023-12-18,26.5,29,26.700000762939453,28.399999618530273,28.399999618530273,421485
2023-12-19,28,31,27.25,29,29,562468
2023-12-20,30,31.329999923706055,30,30,30,299860
2023-12-21,31,32,30,31,31,106804
2023-12-22,31,32.959999084472656,31,32,32,59264
2023-12-27,32,33,32,32.5,32.5,17354
2023-12-28,32.5,35,32,35,35,186723
2023-12-29,35,34.755001068115234,34,35,35,15085
2024-01-02,35,36,34,34.5,34.5,124544
2024-01-03,34.5,36,34,35,35,34901
2024-01-04,35,37,34,35.5,35.5,99690
2024-01-05,35.5,37,34.79999923706055,36,36,297491
2024-01-08,36,37,34.5,35.5,35.5,126410
2024-01-09,35.5,35.5,35,35.5,35.5,51191
2024-01-10,35.5,36,34,34.5,34.5,160666
2024-01-11,35.5,35,34,34.5,34.5,13109
2024-01-12,34,35,33.5,33.75,33.75,41375
2024-01-15,33.25,35,33.25,34,34,45729
2024-01-16,33.75,33.70000076293945,32,32.5,32.5,90516
2024-01-17,32.5,33,31,31.5,31.5,120380
2024-01-18,31.5,31.5,30,30.5,30.5,132562
2024-01-19,30.5,32,30,30.5,30.5,39534
2024-01-22,30.5,31,29.31999969482422,30.600000381469727,30.600000381469727,126554
2024-01-23,29.5,31,29,30,30,351477
2024-01-24,30,31,29,30,30,51653
2024-01-25,30,31,28.5,29.25,29.25,129492
2024-01-26,29.25,30,28.5,29.25,29.25,48439
2024-01-29,29.25,29,25.600000381469727,26.25,26.25,433420
2024-01-30,26.25,26.5,24.666000366210938,24.75,24.75,320691
2024-01-31,24.75,26,24,25,25,371910
2024-02-01,25,26,24.739999771118164,25,25,93848
2024-02-02,25.5,27,24.450000762939453,25,25,181187
2024-02-05,25,26,24,25,25,88883
2024-02-06,25,26,24,25.5,25.5,213303
2024-02-07,25.5,26,25.5,25.5,25.5,125414
2024-02-08,25.5,26,25,25.799999237060547,25.799999237060547,78489
2024-02-09,26,27,24,26,26,15867
2024-02-12,25.5,26,23.5,23.5,23.5,344451
2024-02-13,24.5,25,23,23,23,92266
2024-02-14,23.5,24,23,23.5,23.5,95014
2024-02-15,23.5,24,23,23.5,23.5,284182
2024-02-16,23.5,24,23.100000381469727,23.5,23.5,243464
2024-02-19,23.5,24,23.049999237060547,23.5,23.5,153648
2024-02-20,23.5,24.5,23.15999984741211,24,24,395829
2024-02-21,24,25,24,24.5,24.5,406590
2024-02-22,24.5,25,24,24.5,24.5,47460
2024-02-23,24.5,25,24.05500030517578,24.5,24.5,45022
2024-02-26,26,29,25,28,28,1305229
2024-02-27,28,29,26.354999542236328,27,27,225125
2024-02-28,27,27,26,26.5,26.5,304969
2024-02-29,26.5,27,26.020000457763672,26.5,26.5,95085
2024-03-01,26.5,27,25,26,26,156311
2024-03-04,26,27,25,26,26,287516
2024-03-05,25.5,26,24.200000762939453,25,25,175984
2024-03-06,25,26,23.322999954223633,24,24,223907
2024-03-07,24,25,23,24,24,378833
2024-03-08,24,25,23.299999237060547,24,24,612487
2024-03-11,24,24,23,23.5,23.5,124857
2024-03-12,23.5,24,23,24,24,139840
2024-03-13,23.5,24,23,23.75,23.75,83870
2024-03-14,23.75,24,24,23.75,23.75,46089
2024-03-15,23.5,24,23.5,24,24,55186
2024-03-18,23.75,24,23.5,23.75,23.75,81730
2024-03-19,23.75,24,23.5,23.75,23.75,47361
2024-03-20,23.75,24,23,23.75,23.75,42913
2024-03-21,23.75,24,23.299999237060547,23.75,23.75,249019
2024-03-22,23.75,24,23.5,23.75,23.75,74201
2024-03-25,23.75,24,23.5,23.75,23.75,48797
2024-03-26,23.75,24.5,23.600000381469727,23.75,23.75,243767
2024-03-27,23.75,24,23.5,23.75,23.75,47975
2024-03-28,23.75,24,23,23.75,23.75,208379
2024-04-02,23.75,24,23.299999237060547,23.75,23.75,110752
2024-04-03,23.75,24,23.780000686645508,23.75,23.75,27688
2024-04-04,23.75,23,23,23.5,23.5,74416
2024-04-05,23.5,24,23,23.5,23.5,23431
2024-04-08,23.5,24,22,22.5,22.5,422613
2024-04-09,23,22.639999389648438,21.5,22.5,22.5,181822
2024-04-10,22.5,22.399999618530273,21.110000610351562,21.5,21.5,202040
2024-04-11,21.5,23,21,22,22,252956
