Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,251,251,245.89999389648438,249.5,249.41500854492188,10436
2023-10-27,245,248.8800048828125,234,242.5,242.41741943359375,9442
2023-10-30,236,245,234.60000610351562,239.5,239.4184112548828,4094
2023-10-31,234,235.5,232.8000030517578,231.5,231.421142578125,18028
2023-11-01,240,240,230,240,239.9182586669922,88412
2023-11-02,237,237,224.5,232,231.92098999023438,79289
2023-11-03,231,240,231,239,238.91859436035156,47697
2023-11-06,233,239.64999389648438,231,236,235.9196319580078,8729
2023-11-07,234,238.64999389648438,234,235.5,235.4197998046875,10406
2023-11-08,239,239,234,236,235.9196319580078,1529
2023-11-09,235.5,235.5,235.5,235.5,235.4197998046875,0
2023-11-10,236,236,234,236,235.9196319580078,49195
2023-11-13,235,235,232.94000244140625,235,234.91995239257812,291
2023-11-14,236,240,235.5,236,235.9196319580078,49679
2023-11-15,230,235,230,230,229.92166137695312,20258
2023-11-16,231,236,230,230,229.92166137695312,122886
2023-11-17,234,236,230,230,229.92166137695312,12960
2023-11-20,231,235,226,230,229.92166137695312,41377
2023-11-21,239,241.6999969482422,231,239,238.91859436035156,138705
2023-11-22,243,253,239,245,244.9165496826172,23059
2023-11-23,243,245,241,246,245.91619873046875,55596
2023-11-24,243,248.4499969482422,240,242,241.91758728027344,38146
2023-11-27,240,253,238.5,251,250.9145050048828,70705
2023-11-28,250,258,250,257,256.9124450683594,16522
2023-11-29,258,280,254.8800048828125,262,261.9107360839844,38528
2023-11-30,263,274,263,264,263.91009521484375,19199
2023-12-01,270,270,267,270,269.9080505371094,3109
2023-12-04,270,270,263.44000244140625,265,264.9097595214844,4294
2023-12-05,271,271,267.95001220703125,271,270.9076843261719,1221
2023-12-06,273,277.97601318359375,271.3500061035156,275,274.9063415527344,7086
2023-12-07,265.3999938964844,274,265.3999938964844,267,266.9090270996094,22
2023-12-08,263,266,263,266,265.909423828125,2523
2023-12-11,264,265,262,262,261.9107360839844,10534
2023-12-12,276,279.3999938964844,264.6499938964844,276,275.9059753417969,25725
2023-12-13,276,290,276,278,277.9053039550781,44043
2023-12-14,280,286,276,276,275.9059753417969,33691
2023-12-15,277,287.04998779296875,276,278,277.9053039550781,8813
2023-12-18,284,288,276,285,284.9029541015625,31604
2023-12-19,285,289,280,280,279.9046325683594,10796
2023-12-20,280,286.29998779296875,279.70001220703125,285,284.9029541015625,3855
2023-12-21,285,294,285,288,287.9018859863281,5880
2023-12-22,281,294,281,283,282.90362548828125,952
2023-12-27,283.79998779296875,293.5,283.79998779296875,291.5,291.40069580078125,3321
2023-12-28,293,293.5,280,280,279.9046325683594,41214
2023-12-29,281,288,280,280,279.9046325683594,2882
2024-01-02,295,295,295,288,287.9018859863281,1
2024-01-03,281,292.8999938964844,280.9309997558594,282,281.9039306640625,2891
2024-01-04,297,298,289.5,295,294.8995056152344,11085
2024-01-05,285,299,285,290,289.9012451171875,6661
2024-01-08,297.44000244140625,297.44000244140625,290,295.5,295.39935302734375,684
2024-01-09,293,293,290,295,294.8995056152344,208749
2024-01-10,299,301.79998779296875,288,294,293.89990234375,27424
2024-01-11,299,305,299,303.5,303.3966369628906,26932
2024-01-12,300,310,300,302,301.8971252441406,108030
2024-01-15,305,310,299,310,309.8944091796875,76864
2024-01-16,301,308.45001220703125,300,302,301.8971252441406,316567
2024-01-17,300,304,300,304,303.896484375,953
2024-01-18,302,308.6499938964844,302,302,301.8971252441406,41701
2024-01-19,310,310.6000061035156,304,310,309.8944091796875,8056
2024-01-22,304,305,298,298,297.8984680175781,18017
2024-01-23,298,305,297,297,296.89886474609375,20756
2024-01-24,300,300.0400085449219,294.1000061035156,296,295.899169921875,211422
2024-01-25,294,299,294,298.5,298.3983459472656,2348
2024-01-26,297,300,296.20001220703125,297,296.89886474609375,15293
2024-01-29,303,303,297,301,300.8974914550781,44259
2024-01-30,304,308,300.6000061035156,305,304.8960876464844,3073
2024-01-31,301,303,300,303,302.8968200683594,8837
2024-02-01,300,300.8399963378906,300,303.5,303.3966369628906,955
2024-02-02,298,306.20001220703125,293,293,292.90020751953125,7247
2024-02-05,298,306.20001220703125,290,290,289.9012451171875,8869
2024-02-06,290,290,290,290,289.9012451171875,1783
2024-02-07,290,304,288,292,291.9005432128906,290974
2024-02-08,290,291.5799865722656,285,290,289.9012451171875,122604
2024-02-09,295,296,290,296,295.899169921875,11009
2024-02-12,295,296,285.4800109863281,296,295.899169921875,1258
2024-02-13,295,296,285.4800109863281,296,295.899169921875,635
2024-02-14,295,295,291.75,295,294.8995056152344,12036
2024-02-15,296,296,296,296,295.899169921875,19
2024-02-16,295,296,288.8800048828125,296,295.899169921875,5354
2024-02-19,296,296,292.8500061035156,297.5,297.398681640625,21000
2024-02-20,296,300,296,296,295.899169921875,1521
2024-02-21,296,310,296,305,304.8960876464844,748084
2024-02-22,305,310,305,305,304.8960876464844,195854
2024-02-23,305,305,301,305,304.8960876464844,120727
2024-02-26,305,314,305,310,309.8944091796875,8292
2024-02-27,311,320,311,317,316.8920593261719,5981
2024-02-28,319,319,309,315,314.8927001953125,4681
2024-02-29,320,327,320,321,320.8906555175781,14329
2024-03-01,321,326.70001220703125,321,323,322.8900146484375,141151
2024-03-04,328,328,320,320,319.8909912109375,4044
2024-03-05,327,340,311.79998779296875,340,339.8841857910156,32490
2024-03-06,340,345.75,337,345,344.8824768066406,63621
2024-03-07,336,343,326,336,335.88555908203125,255063
2024-03-08,335,343.6000061035156,335,335,334.8858947753906,320871
2024-03-11,335,342.4800109863281,332,332,331.8869323730469,52433
2024-03-12,331,331,329,330,329.8876037597656,23040
2024-03-13,335,340,321,321,320.8906555175781,44549
2024-03-14,334,338.95001220703125,333,334,333.8861999511719,70108
2024-03-15,330,335.95001220703125,329.4700012207031,335,334.8858947753906,314744
2024-03-18,336,339,335,335,334.8858947753906,5112
2024-03-19,330,345,329,331,330.8872375488281,107265
2024-03-20,327,370.25,327,359,358.87774658203125,152754
2024-03-21,345,345,297,300,299.8977966308594,205757
2024-03-22,310,310,290,290,289.9012451171875,70224
2024-03-25,290,307,290,300,299.8977966308594,139830
2024-03-26,306,310,301.1400146484375,308,307.8951110839844,290570
2024-03-27,309,315,305,308,307.8951110839844,23156
2024-03-28,314,316.5,305,308,307.8951110839844,64130
2024-04-02,307,308,306,307,306.89544677734375,172769
2024-04-03,309,312,305,307,306.89544677734375,61341
2024-04-04,312,309.9100036621094,306,306,305.8957824707031,3330
2024-04-05,307,316,305,305,304.8960876464844,53775
2024-04-08,306,316,306,307,306.89544677734375,12914
2024-04-09,305,307,305,305,304.8960876464844,15460
2024-04-10,312,312,309.70001220703125,312,311.89373779296875,160420
2024-04-11,309,310,300,309,308.8947448730469,38524
2024-04-12,307,315,302.05499267578125,315,314.8927001953125,12839
2024-04-15,304,310,301,305,304.8960876464844,20656
2024-04-16,305,309,303,309,308.8947448730469,313631
2024-04-17,304,305,301,304,303.896484375,10216
2024-04-18,310,310,299.54998779296875,306,305.8957824707031,632678
2024-04-19,303,310,303,310,309.8944091796875,5380
2024-04-22,306,306,304.57000732421875,306,305.8957824707031,6456
2024-04-23,304,304,301,304,303.896484375,36773
2024-04-24,302,302,302,302,301.8971252441406,412
2024-04-25,301,301,292,292,291.9005432128906,13086
2024-04-26,309,309,296.3999938964844,304,303.896484375,7086
2024-04-29,307,308.1499938964844,292,303,302.8968200683594,2261
2024-04-30,305,307,300,300,299.8977966308594,26629
2024-05-01,297,308,292,292,291.9005432128906,2160
2024-05-02,296,300,296,298,297.8984680175781,39805
