Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,120,115.0999984741211,115,120,120,2090
2023-10-27,120,114,106.2229995727539,110,110,253907
2023-10-30,110,120,110,117.5,117.5,47899
2023-10-31,117.5,125,115,117.5,117.5,20066
2023-11-01,117.5,120,110,115,115,4115
2023-11-02,115,116.69999694824219,110,115,115,2509
2023-11-03,115,118,112,115,115,13139
2023-11-06,115,120,110,115,115,4585
2023-11-07,115,115,105.66500091552734,110,110,91640
2023-11-08,110,115,103,110,110,28889
2023-11-09,110,115,103,110,110,142709
2023-11-10,110,126.5,110,126.5,126.5,26951
2023-11-13,120,125,115,120,120,39097
2023-11-14,115,120,110,117.5,117.5,64282
2023-11-15,117.5,125,115,120,120,26473
2023-11-16,120,122.5,118,120,120,1547
2023-11-17,120,125,115,120,120,70150
2023-11-20,120,116,114,120,120,2424
2023-11-21,120,117,115,120,120,30427
2023-11-22,120,130,117.33000183105469,127.5,127.5,122359
2023-11-23,127.5,143.89999389648438,128.75,137.5,137.5,129657
2023-11-24,137.5,150,139.5,145,145,94903
2023-11-27,145,155,145,152.5,152.5,57722
2023-11-28,152.5,155,145,150,150,16631
2023-11-29,150,155,145,147.5,147.5,30721
2023-11-30,147.5,150,142.5,146.5,146.5,9897
2023-12-01,146.5,150,146.25,148,148,15130
2023-12-04,148,155,146,150.5,150.5,65037
2023-12-05,150.5,155,144.75,150.5,150.5,76766
2023-12-06,150.5,150.5,146,148,148,21453
2023-12-07,148,153,146,149.5,149.5,8920
2023-12-08,149.5,153,146.55099487304688,149.5,149.5,7938
2023-12-11,149.5,150.1999969482422,146,148,148,33556
2023-12-12,148,147.8000030517578,143,148,148,6708
2023-12-13,148,148.39999389648438,146,148,148,18859
2023-12-14,148,155,146,150.5,150.5,21639
2023-12-15,150.5,155,146,150.5,150.5,39996
2023-12-18,150,150,142.24000549316406,146,146,9146
2023-12-19,146,150,142,146,146,17507
2023-12-20,146,153.5,144,150,150,31103
2023-12-21,150,147.5500030517578,145,150,150,800
2023-12-22,150,155,147.6999969482422,150,150,6395
2023-12-27,150,155,145,150,150,2413
2023-12-28,150,155,145,150,150,35925
2023-12-29,150,145,142,143.5,143.5,13494
2024-01-02,143.5,145,142,143.5,143.5,26512
2024-01-03,143.5,145,142,143.5,143.5,17594
2024-01-04,143.5,154,139,150,150,34891
2024-01-05,150,155,145,147.5,147.5,11140
2024-01-08,147.5,150,145,147.5,147.5,10714
2024-01-09,147.5,149.5,149.5,150,150,48259
2024-01-10,150,160,151.33599853515625,155,155,8038
2024-01-11,155,159,152,150,150,12302
2024-01-12,150,155,146.25,147.5,147.5,14712
2024-01-15,147.5,147.5,147.5,147.5,147.5,0
2024-01-16,147.5,150,145,147.5,147.5,3350
2024-01-17,147.5,149,142,145,145,9128
2024-01-18,145,150,141.1300048828125,145,145,76993
2024-01-19,145,150,141.2100067138672,145,145,29453
2024-01-22,145,150,142.55099487304688,145,145,1952
2024-01-23,145,142.55099487304688,140,145,145,21434
2024-01-24,145,150,140,145,145,4051
2024-01-25,145,150,140,145,145,34188
2024-01-26,145,145.39999389648438,140,145,145,7361
2024-01-29,145,150,140,145,145,3936
2024-01-30,145,142.85499572753906,140,140,140,5544
2024-01-31,145,150,140,145,145,17127
2024-02-01,145,145.24899291992188,140,145,145,1049
2024-02-02,145,150,140,145,145,18418
2024-02-05,145,150,140.125,145,145,34066
2024-02-06,145,150,142.85499572753906,145,145,4748
2024-02-07,145,143,140,145,145,4863
2024-02-08,145,143.10000610351562,140,145,145,195
2024-02-09,145,145.24899291992188,142,145,145,36570
2024-02-12,145,145,140.25,142.5,142.5,53084
2024-02-13,142.5,143.39999389648438,140,142.5,142.5,11517
2024-02-14,142.5,141.5500030517578,140,142.5,142.5,77500
2024-02-15,142.5,142.5,142.5,142.5,142.5,1262
2024-02-16,142.5,141.5500030517578,141.5500030517578,142.5,142.5,12500
2024-02-19,142.5,141.5500030517578,140,142.5,142.5,7028
2024-02-20,142.5,141.5500030517578,141,142.5,142.5,1457
2024-02-21,142.5,145,140,142.5,142.5,5335
2024-02-22,142.5,145,140.5,142.5,142.5,5675
2024-02-23,142.5,142.5,140,142.5,142.5,9566
2024-02-26,142.5,145,141.5500030517578,142,142,3559
2024-02-27,142.5,145,141.5500030517578,142,142,45583
2024-02-28,142.5,145,141.5500030517578,142.5,142.5,6699
2024-02-29,142.5,141.5500030517578,140,142.5,142.5,65
2024-03-01,142.5,145,141.5500030517578,142.5,142.5,4593
2024-03-04,142.5,142,141.6999969482422,142.5,142.5,78234
2024-03-05,142.5,145,140,142.5,142.5,22
2024-03-06,142.5,142,141.7550048828125,142.5,142.5,23000
2024-03-07,142.5,144.75,140,142.5,142.5,12652
2024-03-08,142.5,141.7550048828125,140,142.5,142.5,15719
2024-03-11,142.5,141.7550048828125,140,142.5,142.5,8579
2024-03-12,142.5,141.7550048828125,140,142.5,142.5,10340
2024-03-13,142.5,144.75,142,142.5,142.5,2261
2024-03-14,142.5,145,137,142.5,142.5,76
2024-03-15,142.5,141.7550048828125,140,142.5,142.5,3118
2024-03-18,142.5,143,140,142.5,142.5,30289
2024-03-19,142.5,141.10000610351562,140,142.5,142.5,18661
2024-03-20,142.5,142,140,141,141,3477
2024-03-21,141,142,140.70199584960938,138.5,138.5,69160
2024-03-22,138.5,142,136.35499572753906,138.5,138.5,3764
2024-03-25,138.5,141.5399932861328,136.55999755859375,138.5,138.5,47079
2024-03-26,138.5,142,136.65499877929688,142,142,9895
2024-03-27,137,139,137.7100067138672,137,137,10774
2024-03-28,137,139,137.7100067138672,137,137,28355
2024-04-02,137,138,137.7100067138672,137,137,46583
2024-04-03,137,137.7100067138672,135,137,137,15003
2024-04-04,137,137.7100067138672,132.5,137,137,3418
2024-04-05,137,138,135,137,137,21324
2024-04-08,137,139,136,137,137,50854
2024-04-09,137,139,135,135,135,13253
2024-04-10,137,139,135,137,137,33876
2024-04-11,137,136.4600067138672,136.4600067138672,137,137,5000
2024-04-12,137,138,138,137,137,1811
2024-04-15,137,139,135,137,137,1177
2024-04-16,137,139,135,137,137,5368
2024-04-17,137,139,137,137,137,510
2024-04-18,137,136,136,137,137,456
2024-04-19,137,136,136,137,137,532
