Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.625,3.690000057220459,3.690000057220459,3.625,3.625,19
2023-10-27,3.625,3.25,3.25,3.625,3.625,99
2023-10-30,3.5,3.5,3.5,3.5,3.5,0
2023-10-31,3.5,3.740000009536743,3.740000009536743,3.625,3.625,25000
2023-11-01,3.625,3.2880001068115234,3.25,3.625,3.625,11813
2023-11-02,3.625,3.799999952316284,3.2880001068115234,3.625,3.625,1168
2023-11-03,3.625,3.4200000762939453,3.2799999713897705,3.375,3.375,38200
2023-11-06,3.375,3.375,3.375,3.375,3.375,0
2023-11-07,3.375,3.263000011444092,3.263000011444092,3.375,3.375,17
2023-11-08,3.375,3.2799999713897705,3.2799999713897705,3.375,3.375,1678
2023-11-09,3.375,3.4200000762939453,3.2799999713897705,3.375,3.375,174
2023-11-10,3.375,3.259999990463257,3.259999990463257,3.375,3.375,2000
2023-11-13,3.375,3.375,3.375,3.375,3.375,0
2023-11-14,3.375,3.2799999713897705,3.2799999713897705,3.375,3.375,1255
2023-11-15,3.375,3.390000104904175,3.259999990463257,3.375,3.375,45047
2023-11-16,3.375,3.259999990463257,3.259999990463257,3.375,3.375,2099
2023-11-17,3.375,3.263000011444092,3.263000011444092,3.375,3.375,780
2023-11-20,3.375,3.263000011444092,3.257999897003174,3.375,3.375,2143
2023-11-21,3.375,3.375,3.375,3.375,3.375,0
2023-11-22,3.375,3.263000011444092,3.263000011444092,3.375,3.375,181
2023-11-23,3.375,3.375,3.375,3.375,3.375,0
2023-11-24,3.375,3.375,3.375,3.375,3.375,0
2023-11-27,3.375,3.390000104904175,3.263000011444092,3.375,3.375,1131
2023-11-28,3.375,3.375,3.375,3.375,3.375,0
2023-11-29,3.375,4.228000164031982,3.299999952316284,3.875,3.875,924593
2023-11-30,3.875,4.099999904632568,3.5230000019073486,3.875,3.875,358351
2023-12-01,3.875,3.869999885559082,3.4200000762939453,3.625,3.625,476353
2023-12-04,3.625,3.75,3.309999942779541,3.625,3.625,90365
