Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,42.5,45,40,41,41,26280
2023-10-27,42.5,43.25,40,40,40,78631
2023-10-30,42.5,43,41,42.5,42.5,23542
2023-10-31,42.5,41,40.5,42.5,42.5,8923
2023-11-01,42.5,42.099998474121094,40,42.5,42.5,26166
2023-11-02,42.5,41.25,40,42.5,42.5,3306
2023-11-03,42.5,42.099998474121094,40,42,42,17852
2023-11-06,42,39.61000061035156,36,38.5,38.5,68688
2023-11-07,38.5,40,37,38.5,38.5,30990
2023-11-08,38.5,40,38,38.5,38.5,5538
2023-11-09,38,40,36.5,38,38,18252
2023-11-10,38,39,35.57500076293945,38,38,5765
2023-11-13,38,40,35,37.5,37.5,19392
2023-11-14,37.5,35.099998474121094,25,27.5,27.5,479011
2023-11-15,27.5,25.100000381469727,20,23,23,462757
2023-11-16,23.5,24.940000534057617,22.540000915527344,24.5,24.5,17524
2023-11-17,24.5,24.979999542236328,24.020000457763672,24.5,24.5,26954
2023-11-20,24.5,25,22.059999465942383,23.5,23.5,57456
2023-11-21,23.5,23.950000762939453,22,22.5,22.5,39931
2023-11-22,22.5,22,20.56999969482422,21,21,83231
2023-11-23,21,21.959999084472656,20.75,21,21,14146
2023-11-24,21,24.899999618530273,20.040000915527344,22.5,22.5,16194
2023-11-27,22.5,25,20.225000381469727,22.5,22.5,53708
2023-11-28,22.5,21.125,20,22,22,17529
2023-11-29,22,24,20.25,21.5,21.5,16405
2023-11-30,21.5,23,19,21,21,66975
2023-12-01,21,22.5,18.200000762939453,19,19,75942
2023-12-04,19,18.899999618530273,15,18,18,65096
2023-12-05,18,17.399999618530273,16,18,18,14936
2023-12-06,18,17.399999618530273,15,16,16,42005
2023-12-07,16,16.899999618530273,15.25,16,16,21029
2023-12-08,16,16.562999725341797,15.25,16,16,2521
2023-12-11,16,16.799999237060547,15.25,15.5,15.5,40930
2023-12-12,15.5,15.949999809265137,15,15.5,15.5,67715
2023-12-13,15.5,16,15,15.5,15.5,70794
2023-12-14,15.5,15.699999809265137,15,15.5,15.5,34838
2023-12-15,15.5,15.949999809265137,15,15.5,15.5,37483
2023-12-18,15.5,15.949999809265137,14,15.5,15.5,13701
2023-12-19,15.5,15,13,14,14,45973
2023-12-20,14,14.75,13,14,14,15322
2023-12-21,14,15,13.314000129699707,14,14,19261
2023-12-22,14,14.75,13,14.699999809265137,14.699999809265137,73402
2023-12-27,14,20.8799991607666,13.625,18,18,389014
2023-12-28,19,20.8799991607666,13.625,16.5,16.5,203336
2023-12-29,16.5,16,15.0600004196167,15.5,15.5,25644
2024-01-02,15.5,15.800000190734863,15,15.5,15.5,72970
2024-01-03,16.5,17.850000381469727,15.199999809265137,15.199999809265137,15.199999809265137,316135
2024-01-04,16.5,16.049999237060547,15,15,15,86249
2024-01-05,16.5,16.049999237060547,14.949999809265137,16.5,16.5,53230
2024-01-08,16.5,15.699999809265137,15,16.5,16.5,120851
2024-01-09,16.5,14.5,14.5,15.5,15.5,40744
2024-01-10,15.5,16,13.949999809265137,13.5,13.5,342050
2024-01-11,13.5,13.949999809265137,13,13,13,70378
2024-01-12,13,13.699999809265137,12.166000366210938,13,13,41432
2024-01-15,13.75,13.75,12.100000381469727,13,13,1073
2024-01-16,13,13.5,12.774999618530273,13,13,15726
2024-01-17,13,13.350000381469727,12,12.25,12.25,82074
2024-01-18,12.25,12.25,12.25,12.25,12.25,944
2024-01-19,12.25,12.100000381469727,10.5,11.25,11.25,169533
2024-01-22,11.75,11.949999809265137,11,11.5,11.5,53231
2024-01-23,11.75,12.350000381469727,11.210000038146973,11.75,11.75,11674
2024-01-24,11.75,12.25,11.220000267028809,11.75,11.75,10982
2024-01-25,11.75,12.25,11.220000267028809,11.75,11.75,14506
2024-01-26,11.75,12.25,11,11.75,11.75,35402
2024-01-29,11.5,11.800000190734863,11,11,11,73573
2024-01-30,11.5,11.600000381469727,11,11.75,11.75,63769
2024-01-31,11.5,11.600000381469727,11.050000190734863,11.75,11.75,4783
2024-02-01,11.5,11.399999618530273,10.604999542236328,11.25,11.25,43060
2024-02-02,11.25,10.869999885559082,10.5,10.75,10.75,92263
2024-02-05,10.75,10.770000457763672,10.5,10.75,10.75,80016
2024-02-06,10.75,11,10.5,10.75,10.75,11083
2024-02-07,10.75,11,10.154999732971191,10.75,10.75,59455
2024-02-08,10.75,10.5,10,10.25,10.25,34303
2024-02-09,11.25,14,10.725000381469727,14,14,2082351
2024-02-12,13.75,52,13.994999885559082,46,46,1847346
2024-02-13,56.5,74.9000015258789,37.22700119018555,38.25,38.25,6060032
2024-02-14,52,52.47999954223633,40,45.5,45.5,2712293
2024-02-15,45,43,28.530000686645508,32,32,1830463
2024-02-16,29.75,30.75,27,28.5,28.5,307610
2024-02-19,28.5,34.17399978637695,28.100000381469727,33.5,33.5,316019
2024-02-20,33.5,33.599998474121094,28,28,28,194414
2024-02-21,28.5,28.959999084472656,25.5,25.5,25.5,258573
2024-02-22,25.5,26.700000762939453,25,26,26,76250
2024-02-23,26,29,24.5,27,27,124089
2024-02-26,27,27.33300018310547,25.524999618530273,26.25,26.25,88572
2024-02-27,26,29.940000534057617,25.639999389648438,28.5,28.5,124993
2024-02-28,29,31.799999237060547,29,30,30,111168
2024-02-29,30,43,30,40.5,40.5,1881301
2024-03-01,41.5,45,38.4370002746582,40,40,1709062
2024-03-04,47.5,71,48.20000076293945,50.400001525878906,50.400001525878906,9015247
2024-03-05,57.5,57.45000076293945,44.35499954223633,47.099998474121094,47.099998474121094,2594577
2024-03-06,48,48.95000076293945,40.5,42,42,1403661
2024-03-07,42,43.75,40.5,41,41,680873
2024-03-08,41.5,44.66699981689453,39,39.5,39.5,1370098
2024-03-11,39.5,40.5,36.25,40,40,593950
2024-03-12,22.5,33,24,32,32,3329625
2024-03-13,31.5,30.799999237060547,28,29,29,508874
2024-03-14,29,33,29.100000381469727,32,32,592411
2024-03-15,32,33,31.200000762939453,32.5,32.5,256424
2024-03-18,32.5,33,32,32.5,32.5,259833
2024-03-19,36,36.5,34,35.5,35.5,477862
2024-03-20,35.5,37,34.525001525878906,35,35,174092
2024-03-21,35.5,35.5,33.310001373291016,35.5,35.5,228531
2024-03-22,35.5,34.24399948120117,32.35499954223633,33,33,143884
2024-03-25,33.5,37,32.29999923706055,35.5,35.5,176215
2024-03-26,35,36,34.20000076293945,35,35,179557
2024-03-27,35,34.821998596191406,34,35,35,30983
2024-03-28,35,34.70000076293945,33,33.5,33.5,92711
2024-04-02,33,34,31,32,32,25746
2024-04-03,32,32.25,28,29,29,229388
2024-04-04,29,29,27,28,28,266041
2024-04-05,28,30,27.5,28.5,28.5,441100
2024-04-08,28.5,30,27,28.5,28.5,30086
2024-04-09,28.5,30,28,29,29,222936
2024-04-10,29,30.700000762939453,29.166000366210938,29.5,29.5,36847
2024-04-11,29.5,31,29.610000610351562,30,30,648009
2024-04-12,30.5,35,30.5,32.5,32.5,559843
2024-04-15,32.5,32.900001525878906,32,32.5,32.5,110904
2024-04-16,32,31.475000381469727,30,31,31,34497
2024-04-17,31,30.899999618530273,28.25,30,30,186607
2024-04-18,30,29.975000381469727,29,30,30,47266
2024-04-19,30,29.790000915527344,29.200000762939453,30,30,1275
2024-04-22,30,29.600000381469727,28,29,29,4852
2024-04-23,29,28.799999237060547,27,27.5,27.5,248283
2024-04-24,27.5,27.399999618530273,26,26.5,26.5,105921
2024-04-25,26.5,26.360000610351562,25,25.5,25.5,43867
2024-04-26,25.5,25.200000762939453,24,24.5,24.5,170170
2024-04-29,24.5,25,23,24,24,23772
2024-04-30,24,23.899999618530273,21,21.5,21.5,247284
2024-05-01,21.5,26,21,24,24,989508
2024-05-02,25.5,29,25.299999237060547,28,28,1242620
2024-05-03,28,30,27,27.5,27.5,326997
2024-05-07,27.5,28,26,26.5,26.5,400630
2024-05-08,26.5,27,25.5,26.5,26.5,98300
2024-05-09,26.5,27,25,25.5,25.5,574560
2024-05-10,25.5,25.399999618530273,24,25.5,25.5,83781
2024-05-13,25.5,26,24.5,25.25,25.25,37054
2024-05-14,25.25,26,24,24.5,24.5,185784
2024-05-15,24,24.774999618530273,23.110000610351562,23.5,23.5,659884
2024-05-16,23.5,23.700000762939453,23,23.5,23.5,147685
2024-05-17,23.5,23.100000381469727,23,23,23,117947
2024-05-20,22.5,22,22,22.5,22.5,16960
2024-05-21,22.5,22,20,21.5,21.5,111300
2024-05-22,20,20,18,19.5,19.5,229524
2024-05-23,19.5,19.325000762939453,19,19.5,19.5,40137
2024-05-24,19.5,19.149999618530273,18,18.5,18.5,119538
2024-05-28,18.5,19,17.200000762939453,19,19,110579
2024-05-29,19,20,17,18,18,135336
2024-05-30,17.5,17.200000762939453,16.5,17.5,17.5,125532
2024-05-31,14.5,16.649999618530273,14.100000381469727,16.5,16.5,763090
2024-06-03,16.5,18,16,16,16,393304
2024-06-04,17,17.350000381469727,16.5,16.75,16.75,158760
2024-06-05,16.75,17.100000381469727,16.299999237060547,16.5,16.5,34554
2024-06-06,16.5,16.850000381469727,16.5,16.5,16.5,758866
2024-06-07,16.5,17,16.299999237060547,16.5,16.5,113923
2024-06-10,16.5,17,16.299999237060547,16.5,16.5,14443
2024-06-11,16.5,16.5,16.110000610351562,16.25,16.25,74224
2024-06-12,16.25,16.5,16.111000061035156,16.25,16.25,315960
2024-06-13,16.25,16.489999771118164,16,16.25,16.25,328498
2024-06-14,17,20,17.049999237060547,19.25,19.25,3580337
2024-06-17,19.25,19.957000732421875,17,17.5,17.5,340419
2024-06-18,17.5,17.600000381469727,17,17.25,17.25,178288
2024-06-19,17.5,17.399999618530273,17.110000610351562,17.5,17.5,33455
2024-06-20,17.5,17.3799991607666,17.100000381469727,17.5,17.5,42937
2024-06-21,17.5,17.149999618530273,17.049999237060547,17.5,17.5,69226
2024-06-24,17.5,17.100000381469727,16.100000381469727,16.25,16.25,207080
2024-06-25,15.75,15.199999809265137,13,14.5,14.5,1083889
2024-06-26,14.5,14.100000381469727,12.199999809265137,12.75,12.75,906499
2024-06-27,12.5,12.350000381469727,10,11.5,11.5,1354137
2024-06-28,11,11.699999809265137,10,11,11,980602
2024-07-01,11,12,10.199999809265137,11,11,295864
2024-07-02,11,12,10.600000381469727,11,11,115257
2024-07-03,11,11.25,10,11,11,79300
2024-07-04,11,11.100000381469727,10.666000366210938,11,11,124080
