Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,170,170,170,170,153.2250518798828,0
2023-10-27,170,170,170,170,153.2250518798828,0
2023-10-30,170,170,170,170,153.2250518798828,0
2023-10-31,170,170,170,170,153.2250518798828,0
2023-11-01,170,170,170,170,153.2250518798828,0
2023-11-02,170,170,170,170,153.2250518798828,0
2023-11-03,170,170,170,170,153.2250518798828,0
2023-11-06,170,170,170,170,153.2250518798828,0
2023-11-07,170,170,170,170,153.2250518798828,0
2023-11-08,170,170,170,170,153.2250518798828,0
2023-11-09,170,170,170,170,153.2250518798828,0
2023-11-10,170,170,170,170,153.2250518798828,0
2023-11-13,170,170,170,170,153.2250518798828,0
2023-11-14,170,170,170,170,153.2250518798828,0
2023-11-15,170,170,170,170,153.2250518798828,0
2023-11-16,170,170,170,170,153.2250518798828,0
2023-11-17,170,170,170,170,153.2250518798828,0
2023-11-20,170,170,170,170,153.2250518798828,0
2023-11-21,170,170,170,170,153.2250518798828,0
2023-11-22,170,170,170,170,153.2250518798828,0
2023-11-23,170,170,170,170,153.2250518798828,0
2023-11-24,170,170,170,170,153.2250518798828,0
2023-11-27,170,170,170,170,153.2250518798828,0
2023-11-28,170,170,170,170,153.2250518798828,0
2023-11-29,170,170,170,170,153.2250518798828,0
2023-11-30,170,170,170,170,153.2250518798828,0
2023-12-01,170,170,170,170,153.2250518798828,0
2023-12-04,170,170,170,170,153.2250518798828,0
2023-12-05,170,170,170,170,153.2250518798828,0
2023-12-06,170,170,170,170,153.2250518798828,0
2023-12-07,170,170,170,170,153.2250518798828,0
2023-12-08,170,170,170,170,153.2250518798828,0
2023-12-11,170,170,170,170,153.2250518798828,0
2023-12-12,170,170,170,170,153.2250518798828,0
2023-12-13,170,190,190,190,171.25152587890625,484
2023-12-14,190,190,190,190,171.25152587890625,0
2023-12-15,190,190,190,190,171.25152587890625,0
2023-12-18,190,190,190,190,171.25152587890625,0
2023-12-19,190,190,190,190,171.25152587890625,0
2023-12-20,190,210,210,205,184.77139282226562,475
2023-12-21,205,205,205,205,184.77139282226562,0
2023-12-22,205,205,205,205,184.77139282226562,0
2023-12-27,205,205,205,205,184.77139282226562,0
2023-12-28,205,205,205,205,184.77139282226562,0
2023-12-29,205,205,205,205,184.77139282226562,0
2024-01-02,205,205,205,205,184.77139282226562,0
2024-01-03,205,205,205,205,184.77139282226562,0
2024-01-04,205,205,205,205,184.77139282226562,0
2024-01-05,205,205,205,205,184.77139282226562,0
2024-01-08,205,205,205,205,184.77139282226562,0
2024-01-09,205,205,205,205,184.77139282226562,0
2024-01-10,205,205,205,205,184.77139282226562,0
2024-01-11,205,205,205,205,184.77139282226562,0
2024-01-12,205,205,205,205,184.77139282226562,0
2024-01-15,205,205,205,205,184.77139282226562,0
2024-01-16,205,205,205,205,184.77139282226562,0
2024-01-17,205,205,205,205,184.77139282226562,0
2024-01-18,205,205,205,205,184.77139282226562,0
2024-01-19,185,185,185,185,166.74490356445312,0
2024-01-22,205,205,205,205,184.77139282226562,0
2024-01-23,185,185,185,185,166.74490356445312,0
2024-01-24,185,185,185,185,166.74490356445312,0
2024-01-25,205,220,220,225,202.7978515625,1000
2024-01-26,225,225,225,225,202.7978515625,0
2024-01-29,225,225,225,225,202.7978515625,0
2024-01-30,225,225,225,225,202.7978515625,0
2024-01-31,215,230,230,245,220.8243408203125,1000
2024-02-01,245,245,245,245,220.8243408203125,0
2024-02-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2082433700561523,0
2024-02-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2082433700561523,0
2024-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2082433700561523,0
2024-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2082433700561523,0
2024-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2082433700561523,0
2024-02-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2082433700561523,0
2024-02-12,245,245,245,245,220.8243408203125,0
2024-02-13,245,245,245,245,220.8243408203125,0
2024-02-14,245,245,245,245,220.8243408203125,0
2024-02-15,245,245,245,245,220.8243408203125,0
2024-02-16,245,245,245,245,220.8243408203125,0
2024-02-19,245,245,245,245,220.8243408203125,0
2024-02-20,245,252,252,260,234.3441925048828,788
2024-02-21,275,275,275,275,247.8640594482422,0
2024-02-22,275,275,275,275,247.8640594482422,0
2024-02-23,275,275,275,275,247.8640594482422,0
2024-02-26,275,275,275,275,247.8640594482422,0
2024-02-27,275,275,275,275,247.8640594482422,0
2024-02-28,275,275,275,275,247.8640594482422,0
2024-02-29,275,255,255,275,247.8640594482422,811
2024-03-01,275,257,257,275,247.8640594482422,1037
2024-03-04,275,235,235,260,234.3441925048828,1425
2024-03-05,260,260,260,260,234.3441925048828,0
2024-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
2024-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.343441963195801,0
