Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-10-27,18.5,19.059999465942383,18.950000762939453,18.5,18.48722267150879,8384
2023-10-30,18.5,17.459999084472656,17.459999084472656,18.5,18.48722267150879,2897
2023-10-31,18.5,19.059999465942383,19.059999465942383,18.5,18.48722267150879,5309
2023-11-01,18.5,17.459999084472656,17.459999084472656,18.5,18.48722267150879,3000
2023-11-02,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-03,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-06,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-07,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-08,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-09,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-10,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-13,18.5,19.059999465942383,19.059999465942383,18.5,18.48722267150879,4420
2023-11-14,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-15,18.5,18.5,18.5,18.5,18.48722267150879,0
2023-11-16,19.5,21.85700035095215,20.75,20.5,20.485841751098633,15000
2023-11-17,20.5,21.700000762939453,21.700000762939453,20.5,20.485841751098633,35
2023-11-20,20.5,21.969999313354492,21.969999313354492,21,20.985496520996094,4736
2023-11-21,21,22.600000381469727,20,21,20.985496520996094,16650
2023-11-22,21,22.600000381469727,22.600000381469727,22,21.984806060791016,4500
2023-11-23,22,22,22,22,21.984806060791016,0
2023-11-24,22,22,22,22,21.984806060791016,0
2023-11-27,22,23.299999237060547,23.299999237060547,22,21.984806060791016,9012
2023-11-28,22,20.520000457763672,20.520000457763672,22,21.984806060791016,275
2023-11-29,22,22,22,22,21.984806060791016,0
2023-11-30,22,20.520000457763672,20.520000457763672,21,20.985496520996094,8000
2023-12-01,21.5,22.799999237060547,22.799999237060547,21.5,21.485151290893555,2000
2023-12-04,21.5,21.5,21.5,21.5,21.485151290893555,0
2023-12-05,21.5,21.5,21.5,21.5,21.485151290893555,0
2023-12-06,21.5,23.75,20.299999237060547,21.5,21.485151290893555,6335
2023-12-07,21.5,20.31999969482422,20.31999969482422,21.5,21.485151290893555,35
2023-12-08,21.5,21.5,21.5,21.5,21.485151290893555,0
2023-12-11,21.5,23.75,23.75,21.5,21.485151290893555,399
2023-12-12,21.5,23.75,23.75,21.5,21.485151290893555,1052
2023-12-13,21.5,23.75,23.75,22,21.984806060791016,3298
2023-12-14,22,23.799999237060547,23.799999237060547,22,21.984806060791016,23
2023-12-15,22,23.8799991607666,23.799999237060547,22,21.984806060791016,671
2023-12-18,22,24,22.31999969482422,25,24.98273468017578,57185
2023-12-19,25,26.799999237060547,24.389999389648438,24.5,24.483078002929688,20000
2023-12-20,24.5,27,27,24.5,24.483078002929688,5341
2023-12-21,24.5,23.5,22.21299934387207,23,22.991153717041016,99426
2023-12-22,23,23,23,23,22.991153717041016,0
2023-12-27,22.5,21.479999542236328,20.639999389648438,22,21.991539001464844,11219
2023-12-28,22,21.479999542236328,20.639999389648438,22,21.991539001464844,2000
2023-12-29,22,20.639999389648438,20.639999389648438,21.5,21.491729736328125,9690
2024-01-02,21.5,21.5,21.5,21.5,21.491729736328125,0
2024-01-03,21.5,20.299999237060547,20.299999237060547,21.5,21.491729736328125,6583
2024-01-04,21.5,21.5,21.5,21.5,21.491729736328125,0
2024-01-05,21.5,21.5,21.5,21.5,21.491729736328125,0
2024-01-08,21.5,22.75,22.75,21.5,21.491729736328125,8773
2024-01-09,21.5,21.5,21.5,21.5,21.491729736328125,0
2024-01-10,21.5,20.299999237060547,20.299999237060547,21.5,21.491729736328125,2953
2024-01-11,21.5,21.5,21.5,21.5,21.491729736328125,0
2024-01-12,21.5,19,19,21.5,21.491729736328125,1800
2024-01-15,19.75,22.75,19.75,21.5,21.491729736328125,1820
