Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,113,116.19999694824219,110.5999984741211,115,114.97635650634766,152247
2023-10-27,118.19999694824219,118.19999694824219,112.80000305175781,114.5999984741211,114.5764389038086,206971
2023-10-30,112,116.19999694824219,111,113,112.97676849365234,202278
2023-10-31,113.80000305175781,116.19999694824219,112.5999984741211,115.5999984741211,115.57623291015625,191015
2023-11-01,114,117,113,116.19999694824219,116.17610931396484,207295
2023-11-02,117.4000015258789,123.4000015258789,115.4000015258789,120.19999694824219,120.17528533935547,730889
2023-11-03,119.5999984741211,124.5999984741211,117.5999984741211,123.4000015258789,123.3746337890625,268042
2023-11-06,125,125.5999984741211,121,121.4000015258789,121.37504577636719,133184
2023-11-07,122.80000305175781,124.80000305175781,118.5999984741211,124.19999694824219,124.1744613647461,219043
2023-11-08,127,127,122.4000015258789,123.80000305175781,123.77455139160156,1388327
2023-11-09,122.4000015258789,127,115.4000015258789,117.5999984741211,117.57582092285156,1608426
2023-11-10,114.80000305175781,116.80000305175781,111.4000015258789,115.5999984741211,115.57623291015625,1847471
2023-11-13,113.80000305175781,116.4000015258789,112.5999984741211,113.5999984741211,113.57664489746094,224544
2023-11-14,111.5999984741211,118.80000305175781,110.5999984741211,117,116.97594451904297,320109
2023-11-15,119,123.19999694824219,117.19999694824219,117.19999694824219,117.1759033203125,228732
2023-11-16,117.19999694824219,120.19999694824219,112.5999984741211,113,112.97676849365234,184506
2023-11-17,114.4000015258789,115,109.4000015258789,113.80000305175781,113.776611328125,239402
2023-11-20,112,114.80000305175781,112,113.4000015258789,113.3766860961914,229996
2023-11-21,113.80000305175781,115.19999694824219,111,111.4000015258789,111.3770980834961,293310
2023-11-22,112.19999694824219,115,110,111.19999694824219,111.17713928222656,194357
2023-11-23,113.4000015258789,114.80000305175781,110.76000213623047,112.80000305175781,112.77681732177734,79419
2023-11-24,115,115.22000122070312,112.24199676513672,114.19999694824219,114.17652130126953,166609
2023-11-27,114.19999694824219,117,111,111.80000305175781,111.77702331542969,293121
2023-11-28,111.5999984741211,113.5999984741211,110.4000015258789,112.5999984741211,112.57685089111328,261634
2023-11-29,112.4000015258789,114.80000305175781,112,114,113.9765625,227131
