Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,26.25,27.200000762939453,26.489999771118164,26.25,26.229276657104492,35276
2023-10-27,26.25,27.200000762939453,25.625,26.5,26.47907829284668,123547
2023-10-30,26.5,27.739999771118164,26.200000762939453,26.5,26.47907829284668,37930
2023-10-31,26.5,27.687999725341797,26.299999237060547,26.5,26.47907829284668,14648
2023-11-01,26.5,27.600000381469727,25.649999618530273,26.5,26.47907829284668,36664
2023-11-02,26.5,27.700000762939453,25.700000762939453,26.5,26.47907829284668,82768
2023-11-03,26.5,27.469999313354492,26.5,26.5,26.47907829284668,36992
2023-11-06,26.5,27.38800048828125,25.100000381469727,26,25.979473114013672,149733
2023-11-07,26,27,25.299999237060547,26,25.979473114013672,20121
2023-11-08,26,26.899999618530273,26.450000762939453,26,25.979473114013672,51982
2023-11-09,26,26.899999618530273,25.700000762939453,26,25.979473114013672,42222
2023-11-10,26,26.399999618530273,25.719999313354492,26,25.979473114013672,20254
2023-11-13,26,26.450000762939453,26.424999237060547,26,25.979473114013672,4953
2023-11-14,26,26.424999237060547,25.149999618530273,26,25.979473114013672,84324
2023-11-15,26,26.5,25.219999313354492,26,25.979473114013672,299057
2023-11-16,26,26.799999237060547,25.34000015258789,26,25.979473114013672,28276
2023-11-17,26,26.59000015258789,25.37700080871582,26,25.979473114013672,12858
2023-11-20,26,25.850000381469727,24.222000122070312,25,24.980262756347656,350998
2023-11-21,25,25.200000762939453,22.611000061035156,23.5,23.481447219848633,513594
2023-11-22,23.5,23.479999542236328,21,21.5,21.4830265045166,540230
2023-11-23,22,24.5,22.299999237060547,23,22.981842041015625,347815
2023-11-24,23,24.399999618530273,22.25,23.5,23.481447219848633,57184
2023-11-27,23.5,24.399999618530273,22,23,22.981842041015625,185241
2023-11-28,23,23.899999618530273,22,23.5,23.481447219848633,104615
2023-11-29,23.5,25,22.625,23.5,23.481447219848633,56988
2023-11-30,23.5,24.700000762939453,22.719999313354492,23.5,23.481447219848633,26667
2023-12-01,23.5,24.950000762939453,22.770000457763672,24.5,24.48065757751465,123921
2023-12-04,24.5,25,23.5,24,23.98105239868164,23970
2023-12-05,24,23.700000762939453,23.040000915527344,24,23.98105239868164,100351
2023-12-06,24,23.700000762939453,23.020000457763672,23.5,23.481447219848633,184100
2023-12-07,23.5,23.5,23.020000457763672,23.5,23.481447219848633,47745
2023-12-08,23.5,24.899999618530273,23.200000762939453,24,23.98105239868164,148229
2023-12-11,24,24.600000381469727,23.700000762939453,24,23.98105239868164,93210
2023-12-12,24,23.90999984741211,23.084999084472656,24,23.98105239868164,216132
2023-12-13,24,23.200000762939453,21.030000686645508,23,22.981842041015625,242047
2023-12-14,23,23.799999237060547,22.100000381469727,23,22.981842041015625,300657
2023-12-15,23,23.899999618530273,22.100000381469727,23,22.981842041015625,67763
2023-12-18,23,23.899999618530273,22.440000534057617,23,22.981842041015625,18402
2023-12-19,23,23.600000381469727,22.219999313354492,22.5,22.482236862182617,96812
2023-12-20,22.5,23.799999237060547,22.700000762939453,23,22.981842041015625,94189
2023-12-21,23,23.600000381469727,22.299999237060547,23,22.981842041015625,19735
2023-12-22,23,23.479999542236328,22.399999618530273,23,22.981842041015625,22797
2023-12-27,23,24,23.479999542236328,23,22.981842041015625,47230
2023-12-28,23,24,22,24,23.98105239868164,60898
2023-12-29,24,25,23,24,23.98105239868164,10637
2024-01-02,24,24.899999618530273,22.299999237060547,23.5,23.481447219848633,182532
2024-01-03,23.5,24.899999618530273,22.149999618530273,22.5,22.482236862182617,171694
2024-01-04,22.5,23,22.222000122070312,22.5,22.482236862182617,142431
2024-01-05,22.5,23,22.520000457763672,23,22.981842041015625,56165
2024-01-08,23,23.899999618530273,22.399999618530273,23,22.981842041015625,41575
2024-01-09,23,24,22.100000381469727,23,22.981842041015625,239958
2024-01-10,23,23.5,22,22,21.98263168334961,245380
2024-01-11,22,22.799999237060547,21.200000762939453,22,21.98263168334961,206654
2024-01-12,22,22.667999267578125,20,21,20.983421325683594,397781
2024-01-15,21.549999237060547,22,20.6299991607666,21.5,21.4830265045166,180790
2024-01-16,21.5,22,21,21.5,21.4830265045166,183526
2024-01-17,21.5,21.600000381469727,21.049999237060547,21.5,21.4830265045166,33893
2024-01-18,21.5,23,21,22,21.98263168334961,134716
2024-01-19,22,22.950000762939453,21.643999099731445,22,21.98263168334961,14719
2024-01-22,22,22.700000762939453,21.694000244140625,22,21.98263168334961,56244
2024-01-23,22,22.638999938964844,21.700000762939453,22,21.98263168334961,11287
2024-01-24,22,22.674999237060547,21.799999237060547,22,21.98263168334961,2444
2024-01-25,22,22.674999237060547,21.719999313354492,21.5,21.4830265045166,11944
2024-01-26,21.5,22.549999237060547,20,21.5,21.4830265045166,13889
2024-01-29,21.5,22.549999237060547,21.15999984741211,21.5,21.4830265045166,61311
2024-01-30,21.5,22.549999237060547,20.75,21.5,21.4830265045166,79513
2024-01-31,21.5,21.5,20.325000762939453,21,20.983421325683594,340491
2024-02-01,21,21.950000762939453,20.600000381469727,21,20.983421325683594,23192
2024-02-02,21,21.950000762939453,20.549999237060547,21,20.983421325683594,136973
2024-02-05,21,21.739999771118164,20.25,21,20.983421325683594,147262
2024-02-06,21,21.243999481201172,20.059999465942383,21,20.983421325683594,86732
2024-02-07,21,20.8799991607666,20.100000381469727,21,20.983421325683594,76265
2024-02-08,21,21.399999618530273,20.325000762939453,21,20.983421325683594,105291
2024-02-09,21,21.100000381469727,20.100000381469727,21,20.983421325683594,9788
2024-02-12,21,21.399999618530273,20.575000762939453,21,20.983421325683594,66289
2024-02-13,21,21.799999237060547,20,21,20.983421325683594,147446
2024-02-14,21,21,20.628000259399414,21,20.983421325683594,112327
2024-02-15,21,21,20.700000762939453,21,20.983421325683594,112672
2024-02-16,21,21.799999237060547,20,21,20.983421325683594,11446
2024-02-19,21,23,21.25,23,22.981842041015625,178506
2024-02-20,23,23.700000762939453,22.100000381469727,23,22.981842041015625,128891
2024-02-21,23,23.899999618530273,22.100000381469727,23,22.981842041015625,1141
2024-02-22,23,22.100000381469727,21.5,22,21.98263168334961,54174
2024-02-23,22,22.670000076293945,21.100000381469727,22,21.98263168334961,23464
2024-02-26,22,22.649999618530273,21.100000381469727,22,21.98263168334961,86569
2024-02-27,22,22.549999237060547,21.200000762939453,22,21.98263168334961,41790
2024-02-28,22,22.5,21.277999877929688,22,21.98263168334961,10589
2024-02-29,22,22.475000381469727,21.33300018310547,22,21.98263168334961,15655
2024-03-01,22,21.402999877929688,21.356000900268555,22,21.98263168334961,7911
2024-03-04,22,22.450000762939453,21.100000381469727,22,21.98263168334961,136856
2024-03-05,22,22.700000762939453,21.166000366210938,22,21.98263168334961,29316
2024-03-06,22,22.670000076293945,21.200000762939453,22,21.98263168334961,102297
2024-03-07,22,22.950000762939453,21.25,22,21.98263168334961,117674
2024-03-08,22,22.899999618530273,21.649999618530273,22,21.98263168334961,10681
2024-03-11,22,22.899999618530273,21.25,22,21.98263168334961,133319
2024-03-12,22,21.674999237060547,21.674999237060547,22,21.98263168334961,1000
2024-03-13,22,22.371000289916992,21.299999237060547,22,21.98263168334961,57785
2024-03-14,22,21.299999237060547,21.299999237060547,22,21.98263168334961,3353
