Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,432,449.5,429.75,441.5,441.3167724609375,56417
2023-10-27,436.5,453.5,436.5,450,449.81329345703125,90403
2023-10-30,450,550,430.06298828125,450,449.81329345703125,162285
2023-10-31,446,450,438.5,450,449.81329345703125,23095
2023-11-01,446,449.5,439.8900146484375,448.5,448.31390380859375,21113
2023-11-02,449.5,463.5,431.6000061035156,455,454.8111877441406,138882
2023-11-03,450,455,444,455,454.8111877441406,110809
2023-11-06,454.5,458.5,432.5,450,449.81329345703125,68996
2023-11-07,442,455,438,448.5,448.31390380859375,26344
2023-11-08,450,450,429,438.5,438.3180236816406,98084
2023-11-09,443.5,455,429,455,454.8111877441406,55682
2023-11-10,455,455,435.5,448.5,448.31390380859375,42748
2023-11-13,440,450.489990234375,426.5,442,441.81658935546875,68721
2023-11-14,445.5,454.5,436,436,435.81903076171875,86894
2023-11-15,439.6499938964844,444.1449890136719,430,433.5,433.32012939453125,131505
2023-11-16,437,449.5,433.760009765625,445.5,445.3151550292969,116456
2023-11-17,443,450,435,440,439.8174133300781,212067
2023-11-20,440,446.5,425,442.5,442.3163757324219,108951
2023-11-21,444,465,441,447,446.81451416015625,45262
2023-11-22,449.5,455.8900146484375,444.2049865722656,448,447.8141174316406,33903
2023-11-23,452.5,455,443.5,443.5,443.3159484863281,27935
2023-11-24,438.5,448.95001220703125,437,437,436.81866455078125,78363
2023-11-27,439.5,460,431,450,449.81329345703125,77136
2023-11-28,459.5,467.8800048828125,452.5,452.5,452.31219482421875,135530
2023-11-29,450,456.5,450,455,454.8111877441406,30106
2023-11-30,450,463,441.3900146484375,458,457.8099365234375,214953
2023-12-01,455,466.76800537109375,448.5,465,464.80706787109375,179755
2023-12-04,465,465,449,449,448.8136901855469,183439
2023-12-05,465,467.60400390625,448,449,448.8136901855469,138282
2023-12-06,450,460.5,435.5,440.5,440.3171691894531,66477
2023-12-07,444.5,453.5,435,437.5,437.3184509277344,44280
2023-12-08,453.5,453.5,415,420,419.8257141113281,271369
2023-12-11,418,425.5,410.5,419,418.82611083984375,189924
2023-12-12,420,422,416.3999938964844,419,418.82611083984375,125715
2023-12-13,419.5,420,409.1600036621094,411,410.8294677734375,109133
2023-12-14,419.5,422.0199890136719,410.7850036621094,418,417.8265380859375,121225
2023-12-15,406.5,428.25,406.5,415.5,415.3276062011719,164471
2023-12-18,416,434,416,420,419.8257141113281,171365
2023-12-19,442,446.5,424.37200927734375,446.5,446.314697265625,199006
2023-12-20,425,489.5,425,479,478.80120849609375,292167
2023-12-21,465,493.5,461,493.5,493.2951965332031,123725
2023-12-22,491,506.1600036621094,487.9880065917969,500,499.79254150390625,96153
2023-12-27,500,506,495,504,503.7908630371094,133431
2023-12-28,508,510,489.8800048828125,505,504.79046630859375,25921
2023-12-29,509,520.5490112304688,503,503,502.7912902832031,46290
2024-01-02,509,515,496.385009765625,511,510.7879638671875,108702
2024-01-03,512,522,511,518,517.7850341796875,93465
2024-01-04,520,527,500,500,499.79254150390625,142329
2024-01-05,500,505,491,501,500.7921142578125,107002
2024-01-08,500,505,485.5,505,504.79046630859375,184627
