Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,140,145.7899932861328,138.8000030517578,140,139.94154357910156,18853
2023-10-27,140,145.7899932861328,139.05499267578125,140,139.94154357910156,11767
2023-10-30,140,150,139.56500244140625,140,139.94154357910156,17098
2023-10-31,140,140,132.5500030517578,137.5,137.44259643554688,18585
2023-11-01,137.5,138.4949951171875,127.66000366210938,137.5,137.44259643554688,5863
2023-11-02,137.5,150,128.5500030517578,137.5,137.44259643554688,9040
2023-11-03,137.5,150,130,140,139.94154357910156,24415
2023-11-06,140,150,133.75999450683594,140,139.94154357910156,22617
2023-11-07,140,144.3000030517578,134,140,139.94154357910156,17472
2023-11-08,140,146,140,140,139.94154357910156,23953
2023-11-09,140,178,140,170,169.9290313720703,24349
2023-11-10,165,184.99000549316406,174,177.5,177.4259033203125,45029
2023-11-13,177.5,185,173,177.5,177.4259033203125,11578
2023-11-14,177.5,184,172,175,174.9269256591797,5010
2023-11-15,170.60000610351562,175,162.5,167.5,167.43006896972656,19919
2023-11-16,167.5,173,162.5,167.5,167.43006896972656,10693
2023-11-17,167.5,175,162.6999969482422,167.5,167.43006896972656,29608
2023-11-20,167.5,175,165.39999389648438,167.5,167.43006896972656,11755
2023-11-21,167.5,175,161.5,167.5,167.43006896972656,53202
2023-11-22,167.5,162.1999969482422,160.5,165,164.9311065673828,17350
2023-11-23,165,167.44000244140625,157,160,159.9331817626953,7017
2023-11-24,160,165.8000030517578,152.5,160,159.9331817626953,13466
2023-11-27,160,168.89999389648438,154.39999389648438,160,159.9331817626953,9992
2023-11-28,160,163.39999389648438,154.4600067138672,160,159.9331817626953,2010
2023-11-29,160,170,149,149,148.93777465820312,4398
2023-11-30,155,163.89999389648438,158.39999389648438,155,154.93528747558594,405
2023-12-01,155,165,152.5500030517578,155,154.93528747558594,8914
2023-12-04,155,163.24000549316406,155,155,154.93528747558594,6642
2023-12-05,155,164,155,155,154.93528747558594,17342
2023-12-06,155,164,157.5500030517578,155,154.93528747558594,8696
2023-12-07,155,163.89500427246094,157.5500030517578,155,154.93528747558594,8426
2023-12-08,155,163.89500427246094,160.05499267578125,155,154.93528747558594,1838
2023-12-11,142.5,155,140.1230010986328,147.5,147.43841552734375,399644
2023-12-12,147.5,151.39999389648438,142.60000610351562,145,144.939453125,26430
2023-12-13,145,149.39999389648438,140.1999969482422,145,144.939453125,111519
2023-12-14,145,150,140,145,144.939453125,107345
2023-12-15,145,155,140,147.5,147.43841552734375,420449
2023-12-18,147.5,154,145.5500030517578,147.5,147.43841552734375,32503
2023-12-19,147.5,153.5,147,147.5,147.43841552734375,10718
2023-12-20,147.5,154.49000549316406,147.3000030517578,147.5,147.43841552734375,10678
