Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,23,25,22,22,22,67958
2023-10-27,23.5,25,21,23.5,23.5,16762
2023-10-30,23.5,23.899999618530273,22.15999984741211,23.5,23.5,5091
2023-10-31,23.5,23.760000228881836,22.360000610351562,23.5,23.5,512
2023-11-01,23.5,23.760000228881836,22.299999237060547,23.5,23.5,26805
2023-11-02,23.5,25,22,23.5,23.5,8510
2023-11-03,23.5,23.5,22.299999237060547,23.5,23.5,1409
2023-11-06,23.5,23.399999618530273,22.15999984741211,23.5,23.5,6025
2023-11-07,23.5,25,20.399999618530273,23.399999618530273,23.399999618530273,80869
2023-11-08,21,22,20.5,21,21,5594
2023-11-09,21,22,20.5,21,21,9257
2023-11-10,21,21,21,21,21,0
2023-11-13,21,21.899999618530273,21.799999237060547,21,21,722
2023-11-14,21,22,20.459999084472656,21,21,27972
2023-11-15,21,22,20.5,21,21,6382
2023-11-16,21,21.899999618530273,20.100000381469727,21,21,5223
2023-11-17,21,22,20,21,21,24286
2023-11-20,21,21.399999618530273,20.219999313354492,21,21,16541
2023-11-21,21,20.8799991607666,20.200000762939453,21,21,683
2023-11-22,21,20.219999313354492,20.219999313354492,21,21,50
2023-11-23,21,22,20,21,21,5137
2023-11-24,21,22,20.239999771118164,21,21,4776
2023-11-27,21,30,20,29,29,608988
2023-11-28,29,31,27.540000915527344,29,29,89604
2023-11-29,29,30.760000228881836,27.540000915527344,29,29,3996
2023-11-30,29,31,27,29,29,7103
2023-12-01,29,31,27.200000762939453,29,29,18660
2023-12-04,30,32,29,30.5,30.5,65995
2023-12-05,30.5,32,28.219999313354492,29.5,29.5,116747
2023-12-06,29.5,30.700000762939453,28.239999771118164,29.5,29.5,1120
2023-12-07,29.5,32,27,29.5,29.5,28675
2023-12-08,29.5,32,27,30,30,31538
2023-12-11,30,32,28.040000915527344,30,30,94394
2023-12-12,30,29.899999618530273,28.200000762939453,30,30,22108
2023-12-13,30,32,28,30,30,231990
2023-12-14,30,33,30,32.5,32.5,43636
2023-12-15,32,34,31.860000610351562,33.5,33.5,259821
2023-12-18,33.5,36,33.400001525878906,35.5,35.5,181809
2023-12-19,35,36,33,34,34,170694
2023-12-20,34,35,31,33,33,205855
2023-12-21,33,34,32.040000915527344,33,33,194846
2023-12-22,33,33.900001525878906,33.400001525878906,33,33,971
2023-12-27,33,34,32,33,33,101091
2023-12-28,33,35,32,33,33,6728
