Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,36.52000045776367,36.52000045776367,35.2760009765625,36.20000076293945,36.20000076293945,36184
2023-10-27,34.900001525878906,38,33,34.79999923706055,34.79999923706055,49108
2023-10-30,34.400001525878906,34.433998107910156,34.02000045776367,34.400001525878906,34.400001525878906,40827
2023-10-31,33.599998474121094,34,32.5,34,34,12924
2023-11-01,34.70000076293945,34.79999923706055,32.29999923706055,34,34,107770
2023-11-02,34.099998474121094,35,33,35,35,90670
2023-11-03,36.099998474121094,40.512001037597656,34.51599884033203,39.5,39.5,197620
2023-11-06,40.400001525878906,42.064998626708984,38.5,41,41,282000
2023-11-07,39.099998474121094,39.900001525878906,37.599998474121094,38.29999923706055,38.29999923706055,616690
2023-11-08,38,39.27799987792969,36.902000427246094,39,39,30416
2023-11-09,39,40.400001525878906,36.902000427246094,39.70000076293945,39.70000076293945,50125
2023-11-10,40.79999923706055,40.79999923706055,38.75199890136719,39,39,24537
2023-11-13,39.099998474121094,41.47200012207031,36.869998931884766,37,37,175568
2023-11-14,38.900001525878906,39.18000030517578,36.20000076293945,37.20000076293945,37.20000076293945,59710
2023-11-15,39.58000183105469,39.58000183105469,37.54999923706055,39.25,39.25,33653
2023-11-16,40.099998474121094,41.20000076293945,37.099998474121094,40.599998474121094,40.599998474121094,114906
2023-11-17,40.099998474121094,40.099998474121094,38.00400161743164,40.099998474121094,40.099998474121094,47154
2023-11-20,39,39,38.68000030517578,39,39,39124
2023-11-21,37.900001525878906,38.900001525878906,37.79999923706055,38.5,38.5,78157
2023-11-22,38.900001525878906,39.099998474121094,34.900001525878906,35.900001525878906,35.900001525878906,286394
2023-11-23,37.617000579833984,37.900001525878906,35.715999603271484,36.5,36.5,17748
2023-11-24,36.099998474121094,37.900001525878906,36.099998474121094,37.099998474121094,37.099998474121094,36519
2023-11-27,35.715999603271484,36.099998474121094,35.715999603271484,36.5,36.5,1152
2023-11-28,37.099998474121094,37.099998474121094,35.715999603271484,37.099998474121094,37.099998474121094,18702
2023-11-29,38.70000076293945,38.70000076293945,35.064998626708984,38.70000076293945,38.70000076293945,13603
2023-11-30,38.900001525878906,38.900001525878906,36.599998474121094,38.5,38.5,39561
2023-12-01,39.5,39.5,37.189998626708984,39,39,10007
2023-12-04,39.900001525878906,42.599998474121094,37.099998474121094,40,40,76785
2023-12-05,39.099998474121094,39.099998474121094,36.71200180053711,37,37,104705
2023-12-06,38.900001525878906,38.900001525878906,36.599998474121094,36.599998474121094,36.599998474121094,12156
2023-12-07,38.900001525878906,38.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,6126
2023-12-08,39,39,36.810001373291016,38.5,38.5,9318
2023-12-11,39.599998474121094,39.599998474121094,37.124000549316406,39,39,28817
2023-12-12,39.599998474121094,39.599998474121094,36,36,36,68232
2023-12-13,39,39,36,38.20000076293945,38.20000076293945,45007
2023-12-14,36.29999923706055,38.900001525878906,36.29999923706055,37,37,164362
2023-12-15,38,38.400001525878906,35,36.79999923706055,36.79999923706055,115486
2023-12-18,34.29999923706055,39,34.29999923706055,39,39,161854
2023-12-19,40.099998474121094,40.099998474121094,36.43000030517578,37.599998474121094,37.599998474121094,10236
2023-12-20,39,39,36.529998779296875,39,39,37317
2023-12-21,39,39,37.1619987487793,39,39,24295
2023-12-22,38.099998474121094,41.599998474121094,37.79999923706055,41.599998474121094,41.599998474121094,4323
2023-12-27,39.099998474121094,41.5,38.16999816894531,39,39,188687
2023-12-28,38.099998474121094,41.5,38.099998474121094,40.5,40.5,10881
2023-12-29,40.5,44.29999923706055,39,40,40,68438
2024-01-02,39,39.90599822998047,37.099998474121094,39,39,48112
2024-01-03,39,39,36.99100112915039,37.599998474121094,37.599998474121094,114976
2024-01-04,38,38,35.599998474121094,35.599998474121094,35.599998474121094,126131
2024-01-05,37.29999923706055,37.29999923706055,33,33,33,455244
2024-01-08,34,37,32.79999923706055,37,37,7281224
2024-01-09,37,39,38.2760009765625,39,39,429301
2024-01-10,40,40,38,39,39,160650
2024-01-11,38,38,37,37.599998474121094,37.599998474121094,281103
2024-01-12,37.5,39.5,37.099998474121094,38,38,163762
2024-01-15,37.56999969482422,39,36.85499954223633,37.900001525878906,37.900001525878906,303146
