Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,240,236.66600036621094,236.39999389648438,240,239.92959594726562,3818
2023-10-27,240,245,236.77499389648438,240,239.92959594726562,1805
2023-10-30,240,249.97999572753906,236.91000366210938,240,239.92959594726562,8320
2023-10-31,240,240,236.91000366210938,240,239.92959594726562,10094
2023-11-01,240,244.75,233.66000366210938,240,239.92959594726562,1887
2023-11-02,240,235.8000030517578,230.52499389648438,234,233.9313507080078,24372
2023-11-03,235,243.5,233,238,237.93019104003906,17882
2023-11-06,238,240.75,230,238,237.93019104003906,22678
2023-11-07,238,239,233.01600646972656,238,237.93019104003906,10945
2023-11-08,238,238,233.01600646972656,238,237.93019104003906,3431
2023-11-09,238,238,233.01600646972656,236,235.9307861328125,7148
2023-11-10,236,237.39999389648438,235.55999755859375,236,235.9307861328125,1662
2023-11-13,236,238,232,236,235.9307861328125,9381
2023-11-14,236,237,232.5500030517578,236,235.9307861328125,9263
2023-11-15,238,238,235.93299865722656,236,235.9307861328125,22030
2023-11-16,236,240.39999389648438,235,242,241.9648895263672,10894
2023-11-17,242,247,240.10000610351562,245,244.96446228027344,72057
2023-11-20,245,246.9499969482422,240,245,244.96446228027344,38521
2023-11-21,245,268.75,243.11099243164062,260,259.9622802734375,24052
2023-11-22,260,280,255.55499267578125,275,274.9601135253906,17733
2023-11-23,275,288,273.54998779296875,280,279.9593811035156,20643
2023-11-24,280,287.5,245,280,279.9593811035156,25764
2023-11-27,280,289,277.3299865722656,283,282.9589538574219,3895
2023-11-28,283,287.5,278.88800048828125,285,284.9586486816406,341839
2023-11-29,285,288.75,282.3659973144531,285,284.9586486816406,13804
2023-11-30,285,287.5,277.3299865722656,280,279.9593811035156,1022
2023-12-01,280,277.5509948730469,277.3450012207031,280,279.9593811035156,7120
2023-12-04,280,287.3399963378906,277.3450012207031,280,279.9593811035156,2298
2023-12-05,280,283.4750061035156,277.3450012207031,280,279.9593811035156,1926
2023-12-06,280,282.75,277.3450012207031,280,279.9593811035156,2505
2023-12-07,280,282,277.3450012207031,280,279.9593811035156,2527
2023-12-08,280,281.20001220703125,277.6109924316406,280,279.9593811035156,1276
2023-12-11,280,280.95001220703125,277.6109924316406,280,279.9593811035156,1850
2023-12-12,280,280,277,280,279.9593811035156,1497
2023-12-13,280,280,274.5,280,279.9593811035156,13886
2023-12-14,280,280,273,275,274.9601135253906,12254
2023-12-15,280,310,275.25,305,304.95574951171875,35792
2023-12-18,305,304.8999938964844,301,300,299.95648193359375,5840
2023-12-19,300,304,294,300,299.95648193359375,5804
2023-12-20,300,307.5,283.3349914550781,290,289.95794677734375,19998
2023-12-21,290,294.3999938964844,283.3349914550781,290,289.95794677734375,915
2023-12-22,290,294.3999938964844,290,290,289.95794677734375,4704
2023-12-27,290,294.2250061035156,284.6650085449219,290,289.95794677734375,3980
2023-12-28,290,294.2250061035156,284.6650085449219,290,289.95794677734375,4380
2023-12-29,290,284.9100036621094,284.9100036621094,290,289.95794677734375,952
2024-01-02,290,293,283.54998779296875,290,289.95794677734375,32287
2024-01-03,285,285.9750061035156,274.44000244140625,280,279.9593811035156,11357
2024-01-04,280,285,273,280,279.9593811035156,33683
2024-01-05,280,281.7770080566406,276.29998779296875,280,279.9593811035156,11552
2024-01-08,280,280.79998779296875,280.3330078125,280,279.9593811035156,1678
2024-01-09,280,279.9800109863281,273.25,280,279.9593811035156,4953
2024-01-10,280,278.6000061035156,272,280,279.9593811035156,5289
2024-01-11,280,278.2250061035156,270,280,279.9593811035156,8905
2024-01-12,280,277.67999267578125,272.2200012207031,280,279.9593811035156,6928
