Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.25,5.239999771118164,5.010000228881836,5.25,5.248048305511475,49882
2023-10-27,5.25,5.239999771118164,5,5.25,5.248048305511475,82973
2023-10-30,5.25,5.5,4.5,5,4.998141288757324,121436
2023-10-31,5,5.050000190734863,4.650000095367432,5,4.998141288757324,204070
2023-11-01,5,5.349999904632568,4.5,4.75,4.748234272003174,314267
2023-11-02,4.75,5.389999866485596,4.97599983215332,5.25,5.248048305511475,627848
2023-11-03,5.25,5.349999904632568,4.5,5,4.998141288757324,147003
2023-11-06,5,5.2220001220703125,4.5,4.75,4.748234272003174,1113809
2023-11-07,4.75,5,4.8420000076293945,4.75,4.748234272003174,35191
2023-11-08,4.75,5,4.5,4.75,4.748234272003174,249327
2023-11-09,4.75,5,4.400000095367432,4.650000095367432,4.648271560668945,663553
2023-11-10,4.650000095367432,4.644999980926514,4.400000095367432,4.650000095367432,4.648271560668945,87248
2023-11-13,4.650000095367432,5,4.5,4.75,4.748234272003174,371128
2023-11-14,4.75,4.685999870300293,4.324999809265137,4.650000095367432,4.648271560668945,515023
2023-11-15,4.650000095367432,4.670000076293945,4.40500020980835,4.650000095367432,4.648271560668945,254568
2023-11-16,4.650000095367432,4.730000019073486,4.366000175476074,4.400000095367432,4.398364543914795,309490
2023-11-17,4.400000095367432,4.5,4.199999809265137,4.175000190734863,4.17344856262207,259727
2023-11-20,4.175000190734863,4.25,4.099999904632568,4.175000190734863,4.17344856262207,307362
2023-11-21,4.175000190734863,4.25,4.099999904632568,4.175000190734863,4.17344856262207,104374
2023-11-22,4.175000190734863,4.25,4.099999904632568,4.175000190734863,4.17344856262207,2761
2023-11-23,4.175000190734863,4.599999904632568,4.25,4.5,4.498327255249023,1167041
2023-11-24,4.5,4.75,4.275000095367432,4.5,4.498327255249023,271129
2023-11-27,4.5,4.599999904632568,4.25,4.375,4.373373508453369,722872
2023-11-28,4.375,4.440000057220459,4.25,4.375,4.373373508453369,311117
2023-11-29,4.375,4.429999828338623,4.25,4.375,4.373373508453369,433406
2023-11-30,4.375,4.5,4.265999794006348,4.375,4.374073505401611,439522
2023-12-01,4.375,4.445000171661377,4.130000114440918,4.349999904632568,4.34907865524292,422914
2023-12-04,4.349999904632568,4.3979997634887695,4.300000190734863,4.349999904632568,4.34907865524292,209744
2023-12-05,4.349999904632568,4.392000198364258,4.309999942779541,4.349999904632568,4.34907865524292,129770
