Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,456.6000061035156,468.6000061035156,454.20001220703125,461.6000061035156,461.1163330078125,225965
2023-10-27,470.3999938964844,470.3999938964844,455.6000061035156,461.79998779296875,461.3161315917969,685055
2023-10-30,462.79998779296875,466,450.6000061035156,450.6000061035156,450.1278991699219,554828
2023-10-31,456.20001220703125,458.6000061035156,443.6000061035156,443.6000061035156,443.1352233886719,1076996
2023-11-01,452.3999938964844,460,439.17999267578125,446.79998779296875,446.33184814453125,483263
2023-11-02,451,468,449,454.79998779296875,454.323486328125,783604
2023-11-03,468.79998779296875,469.3999938964844,459.20001220703125,463,462.514892578125,876125
2023-11-06,463.6000061035156,472.79998779296875,456.3999938964844,456.6000061035156,456.12158203125,442041
2023-11-07,449.20001220703125,464,449.20001220703125,455,454.52325439453125,639535
2023-11-08,442.3999938964844,463,442.3999938964844,459,458.5190734863281,887529
2023-11-09,457.79998779296875,467.18798828125,455,461.79998779296875,461.3161315917969,267126
2023-11-10,469.20001220703125,469.20001220703125,451.20001220703125,458.79998779296875,458.31927490234375,224418
2023-11-13,458.79998779296875,470.20001220703125,457.16400146484375,460,459.5180358886719,382698
2023-11-14,455.20001220703125,482,450.20001220703125,482,481.4949951171875,527430
2023-11-15,490,501,484.15399169921875,489.6000061035156,489.0870361328125,330119
2023-11-16,480.20001220703125,493,477.20001220703125,479.79998779296875,479.2972717285156,150092
2023-11-17,489.20001220703125,498.20001220703125,482,494.6000061035156,494.0818176269531,185465
2023-11-20,492.6000061035156,497.3999938964844,482,487.79998779296875,487.2888488769531,273197
2023-11-21,484.6000061035156,488,475.20001220703125,476,475.50128173828125,292764
2023-11-22,467.6000061035156,480,467.6000061035156,479.20001220703125,478.6979064941406,387214
2023-11-23,476.79998779296875,487.79998779296875,474,482,481.4949951171875,99963
2023-11-24,481.6000061035156,485.79998779296875,477.3999938964844,480,479.4970703125,126774
2023-11-27,480.20001220703125,490.6000061035156,473,473,472.50439453125,158179
2023-11-28,473,473,465.20001220703125,468.20001220703125,467.7094421386719,256353
2023-11-29,469.3999938964844,483.5400085449219,469.3999938964844,480.3999938964844,479.8966369628906,304080
2023-11-30,480.3999938964844,486.6000061035156,477.20001220703125,482.6000061035156,482.0943908691406,451078
2023-12-01,472.79998779296875,493.6000061035156,472.79998779296875,485,484.4918518066406,341579
2023-12-04,483.3999938964844,490.20001220703125,478.20001220703125,486,485.49078369140625,556172
2023-12-05,483,491.3999938964844,481.3999938964844,491,490.4855651855469,481200
2023-12-06,522,556,511.6400146484375,532,531.4425659179688,1714392
2023-12-07,545.5,554,518.4000244140625,554,553.4195556640625,1164429
2023-12-08,553.5,557.5,536.5,557.5,556.9158935546875,626989
2023-12-11,556.5,559.6749877929688,549,559.5,558.9137573242188,1951615
2023-12-12,562.5,571,559,571,570.4017333984375,646639
2023-12-13,581.5,596,578,591.5,590.8802490234375,842125
2023-12-14,598,617,583.1799926757812,614.5,613.856201171875,693757
2023-12-15,606.5,633.5,603,627.5,626.842529296875,921600
2023-12-18,632.5,644,626.5,644,643.3251953125,560077
2023-12-19,642.5,665.5,641.5,665.5,664.802734375,1572038
2023-12-20,673.5,691.5,668.5,691.5,690.7754516601562,1709185
2023-12-21,691.5,693,680.5,692,691.2749633789062,1330399
2023-12-22,691.5,693,684,689.5,688.777587890625,382587
2023-12-27,690,698,685.5,690.5,689.7765502929688,432458
2023-12-28,704,704,686,688.5,687.778564453125,407723
2023-12-29,692.5,705.0189819335938,688,697.5,696.7692260742188,274630
2024-01-02,711.5,711.5,692.5,694,693.2728271484375,653170
2024-01-03,700,710.5,689.5,696,695.270751953125,724784
2024-01-04,679.5,712.5,679.5,704.5,703.7619018554688,701916
2024-01-05,692,707.5,690.5,701,700.2655029296875,598604
2024-01-08,702,722,699,717,716.2487182617188,409053
2024-01-09,724,724,709.5,709.5,708.7566528320312,821218
2024-01-10,705,715,705,709.5,708.7566528320312,649478
2024-01-11,717,719.5,691.5,691.5,690.7754516601562,459269
2024-01-12,700,713,700,707,706.2592163085938,444868
2024-01-15,706.5,710,700,710,709.256103515625,292100
2024-01-16,702,712.5,701.5,708,707.2581787109375,1339418
2024-01-17,700,701.5,687.5,693.5,692.7733764648438,775019
2024-01-18,694,698,689.5,693,692.27392578125,515410
2024-01-19,710,710,691.5,697,696.2697143554688,479611
2024-01-22,692,717.5,692,714.5,713.7513427734375,350703
2024-01-23,698.5,717,698.5,706.5,705.759765625,482180
2024-01-24,712,717,701.5,706,705.2603149414062,654211
2024-01-25,700,723,700,723,722.2424926757812,415342
2024-01-26,717.5,723,706.7000122070312,712,711.2540283203125,522429
2024-01-29,716.5,718.5,701.5,705,704.2612915039062,2249451
2024-01-30,710,710,701,701,700.2655029296875,740258
2024-01-31,702.5,710,691.5,704,703.2623901367188,799580
2024-02-01,677,678,650,650,649.5625610351562,590984
2024-02-02,659.5,661.5,652,655,654.5592041015625,473209
2024-02-05,657,669.5,649.2490234375,650,649.5625610351562,443637
