Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.07702898979187,3.0780460834503174,2.993504047393799,3.0491130352020264,3.0491130352020264,575696
2023-10-28,3.0495080947875977,3.101162910461426,3.0191519260406494,3.0541179180145264,3.0541179180145264,560165
2023-10-29,3.054047107696533,3.066364049911499,2.9834001064300537,3.0524730682373047,3.0524730682373047,625053
2023-10-30,3.0526750087738037,3.0825109481811523,2.997648000717163,3.03416109085083,3.03416109085083,545857
2023-10-31,3.034090042114258,3.0652029514312744,2.9668009281158447,2.9818921089172363,2.9818921089172363,420017
2023-11-01,2.9817769527435303,3.075002908706665,2.9584639072418213,2.9848780632019043,2.9848780632019043,611790
2023-11-02,2.9848990440368652,3.101560115814209,2.9797449111938477,3.0601370334625244,3.0601370334625244,719319
2023-11-03,3.059812068939209,3.251940965652466,3.0505330562591553,3.130052089691162,3.130052089691162,1334394
2023-11-04,3.1302309036254883,3.1617801189422607,3.0662789344787598,3.149909019470215,3.149909019470215,367738
2023-11-05,3.149841070175171,3.165705919265747,3.0733230113983154,3.11067795753479,3.11067795753479,554157
2023-11-06,3.1103620529174805,3.1168510913848877,3.0102601051330566,3.0511980056762695,3.0511980056762695,561042
2023-11-07,3.0516390800476074,3.085434913635254,2.9939849376678467,3.047826051712036,3.047826051712036,597921
2023-11-08,3.0480079650878906,3.4468350410461426,3.0480079650878906,3.358474016189575,3.358474016189575,1609608
2023-11-09,3.356580972671509,3.455713987350464,3.1650218963623047,3.2215371131896973,3.2215371131896973,1313775
2023-11-10,3.222177028656006,4.345095157623291,3.222177028656006,4.066627025604248,4.066627025604248,3375186
2023-11-11,4.066905975341797,4.0777812004089355,3.5545239448547363,3.577908992767334,3.577908992767334,1245430
2023-11-12,3.578073024749756,3.666975975036621,3.438185930252075,3.5406200885772705,3.5406200885772705,1079363
2023-11-13,3.5408499240875244,3.5722439289093018,3.348021984100342,3.49406099319458,3.49406099319458,878887
2023-11-14,3.4927470684051514,3.4927470684051514,3.2674360275268555,3.3211889266967773,3.3211889266967773,709154
2023-11-15,3.320997953414917,3.8569839000701904,3.2974131107330322,3.712986946105957,3.712986946105957,1700118
2023-11-16,3.713054895401001,3.882061004638672,3.447089910507202,3.447092056274414,3.447092056274414,1173560
2023-11-17,3.4469430446624756,3.6365880966186523,3.4455549716949463,3.552772045135498,3.552772045135498,510870
2023-11-18,3.553544044494629,3.5971109867095947,3.4519500732421875,3.49043607711792,3.49043607711792,547273
2023-11-19,3.491018056869507,3.5641260147094727,3.3239641189575195,3.562736988067627,3.562736988067627,403019
2023-11-20,3.5630970001220703,3.7404699325561523,3.5038371086120605,3.6658880710601807,3.6658880710601807,446272
2023-11-21,3.666064977645874,4.087925910949707,3.571176052093506,3.5719261169433594,3.5719261169433594,1736673
2023-11-22,3.5708720684051514,3.6346631050109863,3.391266107559204,3.6148951053619385,3.6148951053619385,762847
2023-11-23,3.614495038986206,3.617198944091797,3.4257009029388428,3.5451860427856445,3.5451860427856445,568305
2023-11-24,3.5450470447540283,3.579335927963257,3.4059560298919678,3.530095100402832,3.530095100402832,469177
