Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.0004600286483765,1.0016729831695557,0.9890400171279907,0.9974830150604248,0.9974830150604248,2743850
2023-10-28,0.9974309802055359,1.0030770301818848,0.9944859743118286,0.9969729781150818,0.9969729781150818,907708
2023-10-29,0.9970049858093262,1.0040440559387207,0.9936490058898926,0.997098982334137,0.997098982334137,1446439
2023-10-30,0.9971500039100647,1.0021189451217651,0.9915519952774048,0.9982309937477112,0.9982309937477112,3239995
2023-10-31,0.9982330203056335,1.0012309551239014,0.9852880239486694,0.9985970258712769,0.9985970258712769,2669907
2023-11-01,0.9987769722938538,1.0064220428466797,0.99127197265625,0.9983639717102051,0.9983639717102051,4002133
2023-11-02,0.9986699819564819,1.0077040195465088,0.9875620007514954,0.9980400204658508,0.9980400204658508,2705476
2023-11-03,0.9979889988899231,1.003836989402771,0.9888160228729248,1.0029799938201904,1.0029799938201904,2585625
2023-11-04,1.0030200481414795,1.0058189630508423,0.9939560294151306,0.999770998954773,0.999770998954773,2674611
2023-11-05,0.9996880292892456,1.0070730447769165,0.9919700026512146,0.9973059892654419,0.9973059892654419,3108198
2023-11-06,0.9971089959144592,1.0041780471801758,0.9934179782867432,0.999002993106842,0.999002993106842,5213512
2023-11-07,0.9989780187606812,1.0028469562530518,0.9864559769630432,0.9966620206832886,0.9966620206832886,2470212
2023-11-08,0.996554970741272,1.0007950067520142,0.9927600026130676,0.9940980076789856,0.9940980076789856,3132641
2023-11-09,0.9939280152320862,1.0107589960098267,0.9890779852867126,1.0061719417572021,1.0061719417572021,10268630
2023-11-10,1.006500005722046,1.008713960647583,0.9839670062065125,1.0021940469741821,1.0021940469741821,5192577
2023-11-11,1.0020530223846436,1.004309058189392,0.9894009828567505,0.9970189929008484,0.9970189929008484,5695251
2023-11-12,0.9971330165863037,1.0080519914627075,0.9894120097160339,0.9972659945487976,0.9972659945487976,5739252
2023-11-13,0.9975060224533081,1.0066070556640625,0.9910629987716675,0.9926009774208069,0.9926009774208069,5388115
2023-11-14,0.992027997970581,1.0033650398254395,0.9857010245323181,0.9978320002555847,0.9978320002555847,4586372
2023-11-15,0.9978160262107849,1.0047839879989624,0.9945340156555176,1.0036979913711548,1.0036979913711548,9013852
2023-11-16,1.0033570528030396,1.005221962928772,0.9871379733085632,0.9995539784431458,0.9995539784431458,8410776
2023-11-17,0.9992660284042358,1.005303978919983,0.9925810098648071,0.9990760087966919,0.9990760087966919,7114289
2023-11-18,0.9995449781417847,1.0038000345230103,0.9913060069084167,1.0020079612731934,1.0020079612731934,15789964
2023-11-19,1.0020619630813599,1.005884051322937,0.9942690134048462,1.0020300149917603,1.0020300149917603,3545017
2023-11-20,1.0017399787902832,1.0075509548187256,0.9910719990730286,0.9986129999160767,0.9986129999160767,4304297
2023-11-21,0.9987379908561707,1.0040220022201538,0.9853280186653137,0.990103006362915,0.990103006362915,5214339
2023-11-22,0.989687979221344,1.0009499788284302,0.9884369969367981,0.9903240203857422,0.9903240203857422,6044643
2023-11-23,0.9891290068626404,0.9980170130729675,0.9824690222740173,0.9942560195922852,0.9942560195922852,1610536
2023-11-24,0.99440598487854,1.0034929513931274,0.9889960289001465,0.9942349791526794,0.9942349791526794,4110794
2023-11-25,0.9971920251846313,0.9998729825019836,0.9911019802093506,0.9965050220489502,0.9965050220489502,1710586
2023-11-26,0.996491014957428,0.9966490268707275,0.9857730269432068,0.9935579895973206,0.9935579895973206,1352985
2023-11-27,0.9936590194702148,0.9967120289802551,0.9826760292053223,0.9903150200843811,0.9903150200843811,3964919
2023-11-28,0.9900879859924316,0.9999399781227112,0.9813359975814819,0.9903410077095032,0.9903410077095032,2209799
2023-11-29,0.9922379851341248,0.997838020324707,0.9829419851303101,0.9927409887313843,0.9927409887313843,4050744
2023-11-30,0.9926369786262512,0.9983879923820496,0.9878020286560059,0.9948779940605164,0.9948779940605164,3633910
2023-12-01,0.9948530197143555,1.0013810396194458,0.987762987613678,0.997344970703125,0.997344970703125,2127978
2023-12-02,0.9973790049552917,1.0066009759902954,0.9907180070877075,0.996550977230072,0.996550977230072,3104386
2023-12-03,0.9966019988059998,1.0041910409927368,0.9898300170898438,0.993340015411377,0.993340015411377,2935991
2023-12-04,0.9933680295944214,1.0042450428009033,0.9872980117797852,1.0019550323486328,1.0019550323486328,10955309
2023-12-05,1.0019619464874268,1.0090299844741821,0.9865599870681763,0.9980980157852173,0.9980980157852173,4443623
2023-12-06,1.001281976699829,1.0030239820480347,0.9892399907112122,0.9896469712257385,0.9896469712257385,8102761
2023-12-07,0.9897630214691162,1.0104429721832275,0.9858530163764954,0.999646008014679,0.999646008014679,7981232
2023-12-08,0.9985979795455933,1.0045289993286133,0.9944490194320679,1.001075029373169,1.001075029373169,4337059
