Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.36073899269104,1.428225040435791,1.3416709899902344,1.4010059833526611,1.4010059833526611,284953
2023-10-28,1.4010189771652222,1.4470629692077637,1.3813380002975464,1.4422800540924072,1.4422800540924072,226276
2023-10-29,1.4423140287399292,1.481112003326416,1.3581390380859375,1.3898890018463135,1.3898890018463135,237948
2023-10-30,1.3899619579315186,1.4915690422058105,1.3867809772491455,1.4126360416412354,1.4126360416412354,296081
2023-10-31,1.4125449657440186,1.4413739442825317,1.34095299243927,1.3792059421539307,1.3792059421539307,208537
2023-11-01,1.3792099952697754,1.4139360189437866,1.2610089778900146,1.3703789710998535,1.3703789710998535,507432
2023-11-02,1.3704149723052979,1.4213980436325073,1.287716031074524,1.3060530424118042,1.3060530424118042,222361
2023-11-03,1.3058600425720215,1.3543059825897217,1.292078971862793,1.3221089839935303,1.3221089839935303,176215
2023-11-04,1.3223979473114014,1.3997410535812378,1.3154469728469849,1.3572670221328735,1.3572670221328735,203663
2023-11-05,1.357316017150879,1.4721150398254395,1.3447599411010742,1.462414026260376,1.462414026260376,337302
2023-11-06,1.46213698387146,1.5223369598388672,1.390720009803772,1.4007400274276733,1.4007400274276733,344059
2023-11-07,1.4007140398025513,1.4150439500808716,1.3607510328292847,1.3850209712982178,1.3850209712982178,178729
2023-11-08,1.3849979639053345,1.3940290212631226,1.3342050313949585,1.3557300567626953,1.3557300567626953,318191
2023-11-09,1.3547940254211426,1.5029109716415405,1.3256429433822632,1.3712780475616455,1.3712780475616455,518464
2023-11-10,1.3705309629440308,1.3923029899597168,1.3337340354919434,1.3634099960327148,1.3634099960327148,281291
2023-11-11,1.363286018371582,1.4133960008621216,1.3361469507217407,1.388875961303711,1.388875961303711,268741
2023-11-12,1.3890670537948608,1.6008000373840332,1.362921953201294,1.437880039215088,1.437880039215088,375602
2023-11-13,1.4381730556488037,1.5820000171661377,1.4358220100402832,1.4546040296554565,1.4546040296554565,334297
2023-11-14,1.4591710567474365,1.4997910261154175,1.3517800569534302,1.3739160299301147,1.3739160299301147,361923
2023-11-15,1.3742610216140747,1.4485470056533813,1.3386390209197998,1.3543479442596436,1.3543479442596436,466704
2023-11-16,1.3543479442596436,1.3718489408493042,1.26310396194458,1.283342957496643,1.283342957496643,533601
2023-11-17,1.2826060056686401,1.312459945678711,1.216981053352356,1.2403919696807861,1.2403919696807861,407385
2023-11-18,1.241515040397644,1.3187930583953857,1.170922040939331,1.3183200359344482,1.3183200359344482,446391
2023-11-19,1.3182159662246704,1.3695659637451172,1.3135420083999634,1.3400330543518066,1.3400330543518066,346181
2023-11-20,1.3397599458694458,1.3573329448699951,1.2489629983901978,1.2516200542449951,1.2516200542449951,417800
2023-11-21,1.2516709566116333,1.3109129667282104,1.170956015586853,1.1850839853286743,1.1850839853286743,476747
2023-11-22,1.184386968612671,1.2469370365142822,1.1547620296478271,1.2432470321655273,1.2432470321655273,438543
2023-11-23,1.2431960105895996,1.2471530437469482,1.1846970319747925,1.2105929851531982,1.2105929851531982,377081
2023-11-24,1.2107510566711426,1.2356410026550293,1.156898021697998,1.1574959754943848,1.1574959754943848,383577
2023-11-25,1.1573530435562134,1.2037869691848755,1.1214799880981445,1.1788040399551392,1.1788040399551392,427881
2023-11-26,1.1788549423217773,1.2711260318756104,1.1657880544662476,1.1742819547653198,1.1742819547653198,558357
2023-11-27,1.1744749546051025,1.2247270345687866,1.1443179845809937,1.1785019636154175,1.1785019636154175,310196
2023-11-28,1.1784449815750122,1.2461830377578735,1.1600099802017212,1.2280800342559814,1.2280800342559814,345267
2023-11-29,1.2276129722595215,1.2820860147476196,1.208672046661377,1.2385129928588867,1.2385129928588867,436379
2023-11-30,1.2386280298233032,1.2567150592803955,1.1827709674835205,1.221789002418518,1.221789002418518,404150
2023-12-01,1.2217190265655518,1.2914930582046509,1.2168749570846558,1.2702950239181519,1.2702950239181519,236757
2023-12-02,1.2702540159225464,1.2782419919967651,1.22890305519104,1.265982985496521,1.265982985496521,250489
2023-12-03,1.2660739421844482,1.2762329578399658,1.1366349458694458,1.236246943473816,1.236246943473816,656872
2023-12-04,1.2372139692306519,1.2602969408035278,1.1962709426879883,1.2491120100021362,1.2491120100021362,436969
2023-12-05,1.2492619752883911,1.3163419961929321,1.1898239850997925,1.2687829732894897,1.2687829732894897,810530
2023-12-06,1.268447995185852,1.2770750522613525,1.1924760341644287,1.1993260383605957,1.1993260383605957,362561
2023-12-07,1.1950910091400146,1.2531800270080566,1.145372986793518,1.1883840560913086,1.1883840560913086,632931
2023-12-08,1.1884150505065918,1.2004640102386475,1.0964369773864746,1.1095160245895386,1.1095160245895386,1044599
2023-12-09,1.1094930171966553,1.17295503616333,1.0775530338287354,1.1320940256118774,1.1320940256118774,579973
2023-12-10,1.131404995918274,1.1479450464248657,1.0921770334243774,1.1411160230636597,1.1411160230636597,431143
2023-12-11,1.1411679983139038,1.1464829444885254,1.0191580057144165,1.0827070474624634,1.0827070474624634,841919
2023-12-12,1.082610011100769,1.0894379615783691,1.0312269926071167,1.0456689596176147,1.0456689596176147,482369
2023-12-13,1.0455650091171265,1.220460057258606,1.0364190340042114,1.1994140148162842,1.1994140148162842,502275
2023-12-14,1.1995340585708618,1.200713038444519,1.0810680389404297,1.0813299417495728,1.0813299417495728,522970
2023-12-15,1.0815269947052002,1.0816999673843384,1.044240951538086,1.0536099672317505,1.0536099672317505,392063
2023-12-16,1.0374970436096191,1.11422598361969,1.0374970436096191,1.0862480401992798,1.0862480401992798,390625
2023-12-17,1.0867929458618164,1.1992110013961792,1.0864520072937012,1.166985034942627,1.166985034942627,852118
